Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YOR076C,0,-1.8003501,0.0,0.0,9.999999747378752e-05
YGL128C,YER091C,0,-2.0505118,0.0,0.0,0.00019999999494757503
YHR124W,YHR196W,0,-2.1238856,0.0,0.0,0.0003000000142492354
YOR201C,YBL064C,0,-2.1472483,0.0,0.0,0.00039999998989515007
YER082C,YHR124W,0,-2.2349048,0.0,0.0,0.0005000000237487257
YEL032W,YKR089C,0,-2.2695446,0.0,0.0,0.0006000000284984708
YKL096W,YDR402C,0,-2.2717724,0.0,0.0,0.000699999975040555
YGL064C,YHR094C,0,-2.2774587,0.0,0.0,0.0007999999797903001
YAL015C,YHR170W,0,-2.2998004,0.0,0.0,0.0008999999845400453
YMR015C,YPL214C,0,-2.3183365,0.0,0.0,0.0010000000474974513
YHL017W,YMR215W,0,-2.3192766,0.0,0.0,0.0010999999940395355
YCL061C,YHR128W,0,-2.3220747,0.0,0.0,0.0012000000569969416
YER044C,YOL058W,0,-2.3252337,0.0,0.0,0.0013000000035390258
YDR515W,YOR207C,0,-2.3306665,0.0,0.0,0.00139999995008111
YPL221W,YJR016C,0,-2.3320847,0.0,0.0,0.001500000013038516
YPR065W,YOL084W,0,-2.3353777,0.0,0.0,0.0015999999595806003
YCL061C,YDL213C,0,-2.3492346,0.0,0.0,0.0017000000225380063
YFR015C,YMR015C,0,-2.3494816,0.0,0.0,0.0017999999690800905
YCL061C,YDL112W,0,-2.3501887,0.0,0.0,0.0019000000320374966
YPL209C,YPL086C,0,-2.350524,0.0,0.0,0.0020000000949949026
YEL026W,YLR117C,1,-2.352188,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKR105C,YGR192C,0,-2.3798995,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR086W,YMR234W,0,-2.3867838,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR368W,YHR169W,0,-2.3874726,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPL194W,YDL112W,0,-2.3885622,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR033C,YLR435W,0,-2.3887014,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR085W,YLR056W,0,-2.3894472,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YOL117W,YGR026W,0,-2.3896194,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YHR052W,YMR058W,0,-2.4014008,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YBR153W,YDR011W,0,-2.4019413,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPR180W,YML093W,0,-2.4148245,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YML046W,YLR117C,1,-2.4168055,0.0625,0.0020000000949949026,0.003000000026077032
YHR033W,YOR076C,0,-2.421255,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YDR206W,YMR106C,0,-2.4268718,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR049W,YLR453C,0,-2.4283805,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGL128C,YBL014C,0,-2.4323735,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YER032W,YDL030W,1,-2.435038,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YBR049C,YHR157W,0,-2.4416108,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YEL065W,YLL018C-A,0,-2.4444923,0.07692307978868484,0.003000000026077032,0.003599999938160181
YBR008C,YJL098W,0,-2.4449844,0.07500000298023224,0.003000000026077032,0.003700000001117587
YHR096C,YDR523C,0,-2.4453335,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLL011W,YKL010C,0,-2.4507833,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YNL244C,YNR075W,0,-2.453465,0.06976744532585144,0.003000000026077032,0.004000000189989805
YPL158C,YGR231C,0,-2.4571564,0.06818182021379471,0.003000000026077032,0.004100000020116568
YKL134C,YKR104W,0,-2.4606147,0.06666667014360428,0.003000000026077032,0.00419999985024333
YNL221C,YLR460C,0,-2.4627957,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGR092W,YLR343W,0,-2.470519,0.06382978707551956,0.003000000026077032,0.004399999976158142
YDL030W,YMR216C,1,-2.474567,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNL186W,YPL269W,0,-2.4769545,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YDR163W,YDR235W,1,-2.48725,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YGL021W,YPR131C,0,-2.488265,0.09803921729326248,0.004999999888241291,0.004600000102072954
YPL162C,YIR012W,0,-2.4888883,0.09615384787321091,0.004999999888241291,0.004699999932199717
YNL181W,YJL098W,0,-2.4931855,0.09433962404727936,0.004999999888241291,0.004800000227987766
YLR275W,YJR022W,1,-2.494296,0.1111111119389534,0.006000000052154064,0.004800000227987766
YML107C,YLR186W,0,-2.494725,0.1090909093618393,0.006000000052154064,0.004900000058114529
YCR072C,YBR296C,0,-2.4967637,0.1071428582072258,0.006000000052154064,0.004999999888241291
YKL185W,YGR161C,0,-2.4981914,0.10526315867900848,0.006000000052154064,0.005100000184029341
YLR116W,YEL026W,1,-2.4982734,0.12068965286016464,0.007000000216066837,0.005100000184029341
YHR094C,YOL065C,0,-2.4997416,0.11864406615495682,0.007000000216066837,0.005200000014156103
YGR128C,YDR484W,0,-2.5054839,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YKR059W,YDR402C,0,-2.5140424,0.1147540956735611,0.007000000216066837,0.005400000140070915
YOR048C,YPL162C,0,-2.5150034,0.11290322244167328,0.007000000216066837,0.005499999970197678
YOR256C,YNL132W,0,-2.5151105,0.1111111119389534,0.007000000216066837,0.00559999980032444
YBR180W,YER127W,0,-2.5168016,0.109375,0.007000000216066837,0.00570000009611249
YOR001W,YER062C,0,-2.5230172,0.10769230872392654,0.007000000216066837,0.005799999926239252
YDL156W,YLR460C,0,-2.5232425,0.10606060922145844,0.007000000216066837,0.005900000222027302
YNL250W,YJL058C,0,-2.5236192,0.10447761416435242,0.007000000216066837,0.006000000052154064
YGR094W,YLR460C,0,-2.5238614,0.10294117778539658,0.007000000216066837,0.006099999882280827
YGR075C,YNR032C-A,1,-2.5240288,0.11594203114509583,0.00800000037997961,0.006099999882280827
YKR104W,YPL280W,0,-2.526541,0.11428571492433548,0.00800000037997961,0.006200000178068876
YMR162C,YCR035C,0,-2.529921,0.11267605423927307,0.00800000037997961,0.006300000008195639
YBR240C,YHR052W,0,-2.5321817,0.1111111119389534,0.00800000037997961,0.006399999838322401
YAR008W,YLR223C,0,-2.5398412,0.10958904027938843,0.00800000037997961,0.006500000134110451
YML088W,YNR053C,0,-2.5408373,0.10810811072587967,0.00800000037997961,0.006599999964237213
YCR081W,YDR120C,0,-2.5413008,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YDR091C,YML011C,0,-2.541315,0.10526315867900848,0.00800000037997961,0.006800000090152025
YOR369C,YDR484W,0,-2.5416627,0.10389610379934311,0.00800000037997961,0.006899999920278788
YER054C,YPL187W,0,-2.5460846,0.10256410390138626,0.00800000037997961,0.007000000216066837
YCL068C,YAL007C,0,-2.5468256,0.10126582533121109,0.00800000037997961,0.0071000000461936
YJL092W,YLR237W,0,-2.5473328,0.10000000149011612,0.00800000037997961,0.007199999876320362
YGL092W,YBR159W,0,-2.5510297,0.09876543283462524,0.00800000037997961,0.007300000172108412
YMR266W,YLR411W,0,-2.5540118,0.09756097197532654,0.00800000037997961,0.007400000002235174
YOL075C,YGL008C,0,-2.554587,0.09638553857803345,0.00800000037997961,0.007499999832361937
YDL030W,YJL203W,1,-2.5560718,0.1071428582072258,0.008999999612569809,0.007499999832361937
YMR105C,YJL051W,0,-2.5570107,0.10588235408067703,0.008999999612569809,0.007600000128149986
YNR001C,YPL158C,0,-2.5590358,0.10465116053819656,0.008999999612569809,0.007699999958276749
YIL037C,YLR433C,0,-2.5590506,0.1034482792019844,0.008999999612569809,0.007799999788403511
YNL065W,YHR185C,0,-2.5644097,0.10227272659540176,0.008999999612569809,0.007899999618530273
YLR035C,YJL026W,0,-2.5660567,0.10112359374761581,0.008999999612569809,0.00800000037997961
