Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YPL217C,0,-3.5862384,0.0,0.0,0.0003952569095417857
YIL066C,YDR432W,0,-3.8224726,0.0,0.0,0.0007905138190835714
YGR161C,YBR276C,1,-3.9414105,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YBR072W,YBL085W,0,-3.9994135,0.25,0.003952569328248501,0.0011857707286253572
YJR103W,YHR094C,0,-4.203434,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YER054C,YMR277W,1,-4.225687,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YBR038W,YOL126C,0,-4.279913,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YJL212C,YER062C,0,-4.2828965,0.25,0.007905138656497002,0.0023715414572507143
YJL172W,YDL039C,0,-4.3012037,0.2222222238779068,0.007905138656497002,0.002766798483207822
YGR258C,YDL154W,0,-4.4113975,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YJR150C,YGL121C,0,-4.4433107,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YKR054C,YKR024C,0,-4.467933,0.1666666716337204,0.007905138656497002,0.003952569328248501
YMR319C,YGR080W,0,-4.477028,0.1538461595773697,0.007905138656497002,0.004347825888544321
YGL184C,YML016C,0,-4.4771442,0.1428571492433548,0.007905138656497002,0.004743082914501429
YLR205C,YBR034C,0,-4.482901,0.13333334028720856,0.007905138656497002,0.005138339940458536
YER054C,YBR276C,1,-4.484579,0.1875,0.011857707053422928,0.005138339940458536
YBR244W,YGR271C-A,0,-4.485026,0.1764705926179886,0.011857707053422928,0.005533596966415644
YCR102C,YML114C,0,-4.4897947,0.1666666716337204,0.011857707053422928,0.005928853526711464
YCR021C,YDR349C,0,-4.5013185,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YDL188C,YGR161C,1,-4.5264206,0.20000000298023224,0.015810277312994003,0.0063241105526685715
YJR159W,YLL054C,0,-4.526935,0.190476194024086,0.015810277312994003,0.006719367578625679
YJR103W,YNR060W,0,-4.547879,0.1818181872367859,0.015810277312994003,0.0071146246045827866
YHR106W,YGL010W,0,-4.5605206,0.17391304671764374,0.015810277312994003,0.007509881630539894
YCL045C,YIL159W,0,-4.56125,0.1666666716337204,0.015810277312994003,0.007905138656497002
YPL158C,YPR137W,0,-4.5730653,0.1599999964237213,0.015810277312994003,0.00830039568245411
YER054C,YER075C,1,-4.5796766,0.19230769574642181,0.01976284570991993,0.00830039568245411
YER073W,YJR035W,0,-4.5816402,0.18518517911434174,0.01976284570991993,0.008695651777088642
YJR147W,YPL275W,0,-4.5818214,0.1785714328289032,0.01976284570991993,0.00909090880304575
YPR001W,YCR089W,0,-4.5828285,0.17241379618644714,0.01976284570991993,0.009486165829002857
YKL035W,YOR338W,0,-4.5887375,0.1666666716337204,0.01976284570991993,0.009881422854959965
YOL132W,YHR187W,0,-4.5938253,0.16129031777381897,0.01976284570991993,0.010276679880917072
YGR161C,YNL053W,1,-4.5982037,0.1875,0.023715414106845856,0.010276679880917072
YFR019W,YGL116W,0,-4.6201844,0.1818181872367859,0.023715414106845856,0.01067193690687418
