Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR137C,YDR001C,0,-2.927703,0.0,0.0,9.999999747378752e-05
YPL027W,YDR492W,0,-3.0686414,0.0,0.0,0.00019999999494757503
YJL191W,YAL040C,0,-3.0755124,0.0,0.0,0.0003000000142492354
YLR327C,YGL249W,0,-3.0935678,0.0,0.0,0.00039999998989515007
YMR168C,YJR143C,0,-3.1310406,0.0,0.0,0.0005000000237487257
YDL138W,YHR094C,0,-3.1585338,0.0,0.0,0.0006000000284984708
YAL060W,YNR075W,0,-3.1923497,0.0,0.0,0.000699999975040555
YOR338W,YDR144C,0,-3.1961505,0.0,0.0,0.0007999999797903001
YBR199W,YPL275W,0,-3.2084165,0.0,0.0,0.0008999999845400453
YIL046W,YBR066C,0,-3.2185576,0.0,0.0,0.0010000000474974513
YER087W,YGL060W,0,-3.2305293,0.0,0.0,0.0010999999940395355
YPL231W,YDR134C,0,-3.2626574,0.0,0.0,0.0012000000569969416
YGL022W,YGR035C,0,-3.265286,0.0,0.0,0.0013000000035390258
YOR287C,YNR018W,0,-3.2658165,0.0,0.0,0.00139999995008111
YBR010W,YGR089W,0,-3.275467,0.0,0.0,0.001500000013038516
YPR167C,YBR066C,0,-3.2852082,0.0,0.0,0.0015999999595806003
YOR291W,YOR096W,0,-3.2873082,0.0,0.0,0.0017000000225380063
YLR178C,YJR006W,0,-3.2894754,0.0,0.0,0.0017999999690800905
YCL030C,YDR492W,0,-3.2898717,0.0,0.0,0.0019000000320374966
YPR080W,YPL108W,0,-3.2922444,0.0,0.0,0.0020000000949949026
YPL068C,YGR261C,0,-3.2944255,0.0,0.0,0.002099999925121665
YDR279W,YJL171C,0,-3.3077197,0.0,0.0,0.002199999988079071
YGR292W,YGL010W,0,-3.320681,0.0,0.0,0.002300000051036477
YOR348C,YLR438C-A,0,-3.325203,0.0,0.0,0.002400000113993883
YDR109C,YGL255W,0,-3.331418,0.0,0.0,0.0024999999441206455
YJR092W,YIR012W,0,-3.3419533,0.0,0.0,0.0026000000070780516
YPR041W,YNR018W,0,-3.3424416,0.0,0.0,0.0027000000700354576
YFR045W,YDR425W,0,-3.3427558,0.0,0.0,0.00279999990016222
YNR018W,YBR087W,0,-3.3434048,0.0,0.0,0.002899999963119626
YDR348C,YLR015W,0,-3.3460865,0.0,0.0,0.003000000026077032
YKL061W,YER150W,0,-3.3462658,0.0,0.0,0.003100000089034438
YGR286C,YNR061C,0,-3.3494728,0.0,0.0,0.0031999999191612005
YOL057W,YMR011W,0,-3.3654096,0.0,0.0,0.0032999999821186066
YLR174W,YIL066C,0,-3.3657167,0.0,0.0,0.0034000000450760126
YGL253W,YLR073C,0,-3.3677325,0.0,0.0,0.0035000001080334187
YOR037W,YNR018W,0,-3.3684182,0.0,0.0,0.003599999938160181
YNL225C,YCL045C,0,-3.3691988,0.0,0.0,0.003700000001117587
YPL255W,YGL234W,0,-3.3704295,0.0,0.0,0.003800000064074993
YOR231W,YMR295C,0,-3.371429,0.0,0.0,0.0038999998942017555
YMR295C,YKR101W,0,-3.3726683,0.0,0.0,0.004000000189989805
YPR194C,YBL039C,0,-3.3730717,0.0,0.0,0.004100000020116568
YBR072W,YGR001C,0,-3.376385,0.0,0.0,0.00419999985024333
YIL111W,YHR203C,0,-3.38338,0.0,0.0,0.00430000014603138
YBR207W,YPL276W,0,-3.384726,0.0,0.0,0.004399999976158142
YMR046C,YBR105C,0,-3.388298,0.0,0.0,0.0044999998062849045
YFL054C,YER101C,0,-3.3902795,0.0,0.0,0.004600000102072954
YKL090W,YHR094C,0,-3.394299,0.0,0.0,0.004699999932199717
YJL103C,YGL184C,0,-3.3945022,0.0,0.0,0.004800000227987766
YGR059W,YJL149W,0,-3.3956022,0.0,0.0,0.004900000058114529
YHL033C,YDL025C,0,-3.4013352,0.0,0.0,0.004999999888241291
YDL109C,YDR174W,0,-3.4040217,0.0,0.0,0.005100000184029341
YOL019W,YPL220W,0,-3.4074948,0.0,0.0,0.005200000014156103
YLR214W,YGL255W,0,-3.4112515,0.0,0.0,0.0052999998442828655
YOR278W,YML131W,0,-3.4121501,0.0,0.0,0.005400000140070915
YMR303C,YGL153W,0,-3.4178746,0.0,0.0,0.005499999970197678
YMR087W,YDL017W,0,-3.4192257,0.0,0.0,0.00559999980032444
YKL116C,YBR056W,0,-3.4224222,0.0,0.0,0.00570000009611249
YBR126C,YPL108W,0,-3.423762,0.0,0.0,0.005799999926239252
YLR419W,YJR047C,0,-3.4330974,0.0,0.0,0.005900000222027302
YPL246C,YNR073C,0,-3.435728,0.0,0.0,0.006000000052154064
YKL174C,YML039W,0,-3.4361508,0.0,0.0,0.006099999882280827
YOR214C,YJL141C,0,-3.4400432,0.0,0.0,0.006200000178068876
YPR132W,YMR199W,0,-3.4417052,0.0,0.0,0.006300000008195639
YEL004W,YKL100C,0,-3.442706,0.0,0.0,0.006399999838322401
YPL150W,YIL157C,0,-3.4428983,0.0,0.0,0.006500000134110451
YDL206W,YDR506C,0,-3.4435954,0.0,0.0,0.006599999964237213
YKL220C,YNL305C,0,-3.4449108,0.0,0.0,0.0066999997943639755
YDR492W,YIR039C,0,-3.4482508,0.0,0.0,0.006800000090152025
YLR406C,YIL177C,0,-3.4487834,0.0,0.0,0.006899999920278788
