Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR240C,YBL075C,0,-1.7789966,0.0,0.0,9.999999747378752e-05
YKL139W,YBR084W,0,-1.9484446,0.0,0.0,0.00019999999494757503
YLR079W,YER150W,0,-2.0022779,0.0,0.0,0.0003000000142492354
YBL091C-A,YFL014W,0,-2.0093195,0.0,0.0,0.00039999998989515007
YBR072W,YGL191W,0,-2.0263367,0.0,0.0,0.0005000000237487257
YLR343W,YKL024C,0,-2.0584805,0.0,0.0,0.0006000000284984708
YHR023W,YKL096W,0,-2.0586743,0.0,0.0,0.000699999975040555
YER124C,YER150W,0,-2.0847907,0.0,0.0,0.0007999999797903001
YOR317W,YER020W,0,-2.084837,0.0,0.0,0.0008999999845400453
YDR356W,YMR246W,0,-2.089077,0.0,0.0,0.0010000000474974513
YPL230W,YBL030C,0,-2.096962,0.0,0.0,0.0010999999940395355
YLR003C,YOL158C,0,-2.12161,0.0,0.0,0.0012000000569969416
YDL021W,YEL034W,0,-2.13675,0.0,0.0,0.0013000000035390258
YGL184C,YMR202W,0,-2.1443245,0.0,0.0,0.00139999995008111
YGR088W,YOL044W,0,-2.1600275,0.0,0.0,0.001500000013038516
YDR258C,YML091C,1,-2.1644595,0.0625,0.0010000000474974513,0.001500000013038516
YOR338W,YBR214W,0,-2.1645138,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YER006W,YLR107W,0,-2.1730385,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOL119C,YBR012W-B,0,-2.1768305,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL213C,YIL074C,0,-2.1778142,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL187W,YLR388W,0,-2.180909,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YOR173W,YCL043C,0,-2.1861246,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPL160W,YPR186C,0,-2.1874738,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YCR012W,YJR159W,0,-2.1876802,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER133W,YER150W,0,-2.2011633,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YNL331C,YER103W,0,-2.206662,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER131W,YJR013W,0,-2.2098317,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR104C,YDR270W,0,-2.2102287,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLL028W,YNL078W,0,-2.2123387,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YKL139W,YER126C,0,-2.223179,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJL153C,YJR145C,0,-2.2298806,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL231W,YDR380W,0,-2.2300012,0.03125,0.0010000000474974513,0.003100000089034438
