Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YBL084C,1,-1.5345101,1.0,0.0010000000474974513,0.0
YGR098C,YJR112W,1,-1.7306695,1.0,0.0020000000949949026,0.0
YJR161C,YNL279W,0,-1.754673,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL134C,YGR089W,1,-1.7606536,0.75,0.003000000026077032,9.999999747378752e-05
YLR263W,YMR078C,1,-1.7818145,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL247W,YDR147W,0,-1.7832783,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR191W,YDR449C,0,-1.7965839,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR407C,YDR441C,0,-1.8216703,0.5,0.004000000189989805,0.00039999998989515007
YDL003W,YGR089W,1,-1.8386582,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGL017W,YOR298W,0,-1.8632088,0.5,0.004999999888241291,0.0005000000237487257
YOL104C,YCR086W,1,-1.8756891,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCR086W,YOR058C,1,-1.8834413,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER022W,YHR090C,0,-1.89471,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YER150W,YCR018C,0,-1.8957683,0.5,0.007000000216066837,0.000699999975040555
YLL004W,YKL189W,0,-1.8984222,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDR180W,YPL209C,1,-1.9015127,0.5,0.00800000037997961,0.0007999999797903001
YCL016C,YGR179C,1,-1.9243855,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL172W,YBL084C,1,-1.925564,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKR095W,YDR184C,0,-1.9292959,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR263W,YNL273W,1,-1.9573183,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR085C,YDL170W,0,-1.9640524,0.523809552192688,0.010999999940395355,0.0010000000474974513
YLR222C,YDR482C,0,-1.9769977,0.5,0.010999999940395355,0.0010999999940395355
YKL033W,YBL034C,0,-1.9861984,0.47826087474823,0.010999999940395355,0.0012000000569969416
YLL034C,YCL048W,0,-1.9869869,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL016W,YCL048W,0,-1.9905932,0.4399999976158142,0.010999999940395355,0.00139999995008111
YKL220C,YIL143C,0,-1.9933813,0.42307692766189575,0.010999999940395355,0.001500000013038516
YML057W,YHL009C,0,-2.0019083,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YIL019W,YLR424W,0,-2.0057423,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YGL255W,YGR059W,0,-2.0174665,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YML049C,YOR106W,0,-2.0177262,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGL184C,YDR499W,0,-2.0325832,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YKL033W,YHL009C,0,-2.0380497,0.34375,0.010999999940395355,0.002099999925121665
YDL153C,YDR111C,0,-2.038076,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL209C,YBL084C,1,-2.0433612,0.3529411852359772,0.012000000104308128,0.002199999988079071
YPL021W,YFL057C,0,-2.045461,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBL079W,YPR046W,1,-2.0460582,0.3611111044883728,0.013000000268220901,0.002300000051036477
YGL116W,YCL016C,1,-2.0483067,0.37837839126586914,0.014000000432133675,0.002300000051036477
YGL017W,YOR237W,0,-2.0488086,0.3684210479259491,0.014000000432133675,0.002400000113993883
YJR010W,YBR046C,0,-2.0540824,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YDL039C,YOR033C,0,-2.0674098,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YDR180W,YIL073C,1,-2.0688832,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YNL278W,YOR237W,0,-2.0726984,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YFL011W,YHR209W,0,-2.0779366,0.3488371968269348,0.014999999664723873,0.00279999990016222
YJL051W,YNL238W,0,-2.0783694,0.34090909361839294,0.014999999664723873,0.002899999963119626
YCR067C,YHR090C,0,-2.0796113,0.3333333432674408,0.014999999664723873,0.003000000026077032
YDR180W,YJL030W,1,-2.0803764,0.3478260934352875,0.01600000075995922,0.003000000026077032
YLR102C,YOR058C,1,-2.081767,0.3617021143436432,0.017000000923871994,0.003000000026077032
YLL033W,YFR038W,0,-2.0928967,0.3541666567325592,0.017000000923871994,0.003100000089034438
YLR263W,YGL240W,1,-2.0943444,0.36734694242477417,0.017999999225139618,0.003100000089034438
YGR179C,YHR115C,1,-2.0950634,0.3799999952316284,0.01899999938905239,0.003100000089034438
YCL029C,YIL031W,1,-2.100356,0.3921568691730499,0.019999999552965164,0.003100000089034438
YDR363W,YMR075W,0,-2.101383,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YBR183W,YDR217C,0,-2.1091607,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YDR104C,YDL133C-A,0,-2.1093626,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YNL316C,YLR117C,0,-2.1103837,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YPR046W,YGR179C,1,-2.111602,0.375,0.020999999716877937,0.0035000001080334187
YPR046W,YFR036W,1,-2.1148336,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YBL004W,YDR150W,0,-2.1169715,0.37931033968925476,0.02199999988079071,0.003599999938160181
YLR272C,YMR168C,1,-2.1175442,0.38983049988746643,0.023000000044703484,0.003599999938160181
YPL124W,YJL051W,0,-2.118235,0.38333332538604736,0.023000000044703484,0.003700000001117587
YGL145W,YLR174W,0,-2.1222875,0.37704917788505554,0.023000000044703484,0.003800000064074993
YBR128C,YLR368W,0,-2.124369,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YGR179C,YIL144W,1,-2.1281223,0.380952388048172,0.024000000208616257,0.0038999998942017555
YKR034W,YLL012W,0,-2.1285617,0.375,0.024000000208616257,0.004000000189989805
YPR111W,YCR093W,0,-2.1351027,0.3692307770252228,0.024000000208616257,0.004100000020116568
YKR024C,YGL183C,0,-2.137118,0.3636363744735718,0.024000000208616257,0.00419999985024333
YDR143C,YLR442C,0,-2.1383176,0.35820895433425903,0.024000000208616257,0.00430000014603138
YIL056W,YHR077C,0,-2.1391563,0.3529411852359772,0.024000000208616257,0.004399999976158142
YGR098C,YPR046W,1,-2.1416748,0.36231884360313416,0.02500000037252903,0.004399999976158142
YAL031C,YLR263W,1,-2.1486564,0.37142857909202576,0.026000000536441803,0.004399999976158142
YHR058C,YDL036C,0,-2.1600068,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YNL250W,YKL144C,0,-2.1601965,0.3611111044883728,0.026000000536441803,0.004600000102072954
YPL138C,YDL216C,0,-2.1619315,0.3561643958091736,0.026000000536441803,0.004699999932199717
YGR067C,YPR026W,0,-2.174884,0.3513513505458832,0.026000000536441803,0.004800000227987766
YIL170W,YPL254W,0,-2.175868,0.3466666638851166,0.026000000536441803,0.004900000058114529
YDR482C,YMR049C,0,-2.1778772,0.34210526943206787,0.026000000536441803,0.004999999888241291
YIR025W,YJL030W,1,-2.183992,0.350649356842041,0.027000000700354576,0.004999999888241291
YBR244W,YML080W,0,-2.1840038,0.3461538553237915,0.027000000700354576,0.005100000184029341
YBR290W,YKR075C,0,-2.1855557,0.3417721390724182,0.027000000700354576,0.005200000014156103
YOL052C-A,YHL035C,0,-2.1900072,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YOR202W,YGR052W,0,-2.1905224,0.3333333432674408,0.027000000700354576,0.005400000140070915
YDR364C,YPL133C,0,-2.1911645,0.32926830649375916,0.027000000700354576,0.005499999970197678
YJR063W,YMR035W,0,-2.1918538,0.3253012001514435,0.027000000700354576,0.00559999980032444
YLR205C,YCL026C-A,0,-2.1947978,0.3214285671710968,0.027000000700354576,0.00570000009611249
YIL119C,YFL055W,0,-2.1955733,0.3176470696926117,0.027000000700354576,0.005799999926239252
YDL209C,YLR377C,0,-2.2041936,0.3139534890651703,0.027000000700354576,0.005900000222027302
YEL005C,YMR218C,0,-2.204896,0.3103448152542114,0.027000000700354576,0.006000000052154064
YDR351W,YFR040W,0,-2.2093444,0.3068181872367859,0.027000000700354576,0.006099999882280827
YDR273W,YDL122W,0,-2.2113757,0.30337077379226685,0.027000000700354576,0.006200000178068876
YDR260C,YMR190C,1,-2.2124374,0.31111112236976624,0.02800000086426735,0.006200000178068876
YML093W,YBR081C,0,-2.2130895,0.3076923191547394,0.02800000086426735,0.006300000008195639
YJR088C,YGL180W,0,-2.2144585,0.30434781312942505,0.02800000086426735,0.006399999838322401
YMR240C,YJL059W,0,-2.2162845,0.301075279712677,0.02800000086426735,0.006500000134110451
YPL253C,YBL084C,1,-2.2186084,0.3085106313228607,0.028999999165534973,0.006500000134110451
YPL116W,YCR027C,0,-2.2219043,0.3052631616592407,0.028999999165534973,0.006599999964237213
YOL095C,YER038C,0,-2.221971,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YBL097W,YKL022C,1,-2.224937,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YGL064C,YPR018W,0,-2.2278237,0.30612245202064514,0.029999999329447746,0.006800000090152025
YBR038W,YML011C,0,-2.2303588,0.3030303120613098,0.029999999329447746,0.006899999920278788
YER151C,YDL243C,0,-2.2306619,0.30000001192092896,0.029999999329447746,0.007000000216066837
YGL061C,YMR055C,0,-2.2364461,0.2970297038555145,0.029999999329447746,0.0071000000461936
YOL069W,YBL079W,1,-2.2367303,0.30392158031463623,0.03099999949336052,0.0071000000461936
YFL049W,YDR191W,0,-2.2370908,0.3009708821773529,0.03099999949336052,0.007199999876320362
YDR180W,YNR010W,1,-2.2376268,0.3076923191547394,0.03200000151991844,0.007199999876320362
YIL168W,YLL021W,0,-2.2378109,0.3047619163990021,0.03200000151991844,0.007300000172108412
YLR222C,YEL070W,0,-2.2400644,0.30188679695129395,0.03200000151991844,0.007400000002235174
YNR010W,YIL031W,1,-2.2413044,0.30841121077537537,0.032999999821186066,0.007400000002235174
YGR012W,YDL170W,0,-2.2431464,0.3055555522441864,0.032999999821186066,0.007499999832361937
YGR004W,YDR348C,0,-2.2434247,0.302752286195755,0.032999999821186066,0.007600000128149986
YFL011W,YGR175C,0,-2.2442648,0.30000001192092896,0.032999999821186066,0.007699999958276749
YDR403W,YOR229W,0,-2.246169,0.29729729890823364,0.032999999821186066,0.007799999788403511
YLR002C,YGL060W,0,-2.2526891,0.2946428656578064,0.032999999821186066,0.007899999618530273
YJR086W,YML118W,0,-2.2556055,0.29203540086746216,0.032999999821186066,0.00800000037997961
YGL183C,YGL104C,0,-2.255785,0.28947368264198303,0.032999999821186066,0.008100000210106373
YFR027W,YCL029C,1,-2.257336,0.2956521809101105,0.03400000184774399,0.008100000210106373
YIL066C,YLR348C,0,-2.2599957,0.2931034564971924,0.03400000184774399,0.008200000040233135
YNL116W,YBL084C,1,-2.2610114,0.29914531111717224,0.03500000014901161,0.008200000040233135
YLR411W,YBR218C,0,-2.2648113,0.29661017656326294,0.03500000014901161,0.008299999870359898
YGR140W,YDR113C,1,-2.266431,0.3025210201740265,0.035999998450279236,0.008299999870359898
YLR181C,YDR449C,0,-2.267028,0.30000001192092896,0.035999998450279236,0.00839999970048666
YLR022C,YNL250W,0,-2.2693102,0.2975206673145294,0.035999998450279236,0.008500000461935997
YBR152W,YNL053W,0,-2.2699301,0.2950819730758667,0.035999998450279236,0.00860000029206276
