Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YPL231W,0,-2.3442323,0.0,0.0,9.999999747378752e-05
YNR074C,YDR411C,0,-2.450641,0.0,0.0,0.00019999999494757503
YHR094C,YDR419W,0,-2.4577,0.0,0.0,0.0003000000142492354
YDL054C,YLR343W,0,-2.5994074,0.0,0.0,0.00039999998989515007
YBR072W,YNR044W,0,-2.6420724,0.0,0.0,0.0005000000237487257
YBR072W,YFL017W-A,0,-2.6740286,0.0,0.0,0.0006000000284984708
YOR096W,YML131W,0,-2.7312427,0.0,0.0,0.000699999975040555
YLR178C,YGR279C,0,-2.7315514,0.0,0.0,0.0007999999797903001
YGR214W,YGL055W,0,-2.754772,0.0,0.0,0.0008999999845400453
YPR184W,YLR032W,0,-2.7634695,0.0,0.0,0.0010000000474974513
YJL170C,YMR246W,0,-2.7649715,0.0,0.0,0.0010999999940395355
YGL183C,YHR092C,0,-2.7916763,0.0,0.0,0.0012000000569969416
YER006W,YMR303C,0,-2.8001885,0.0,0.0,0.0013000000035390258
YER137C,YGL178W,0,-2.8023279,0.0,0.0,0.00139999995008111
YAR066W,YLR265C,0,-2.8237336,0.0,0.0,0.001500000013038516
YMR189W,YGR247W,0,-2.8333633,0.0,0.0,0.0015999999595806003
YBR040W,YNL078W,0,-2.8365028,0.0,0.0,0.0017000000225380063
YMR189W,YER185W,0,-2.838128,0.0,0.0,0.0017999999690800905
YHL040C,YOL013C,0,-2.845145,0.0,0.0,0.0019000000320374966
YOR338W,YDL130W,0,-2.8616097,0.0,0.0,0.0020000000949949026
YBR084W,YJL092W,0,-2.867141,0.0,0.0,0.002099999925121665
YJL200C,YKL001C,0,-2.8754432,0.0,0.0,0.002199999988079071
YDR506C,YLL041C,0,-2.8771377,0.0,0.0,0.002300000051036477
YMR303C,YJL102W,0,-2.8774464,0.0,0.0,0.002400000113993883
YHR101C,YNR018W,0,-2.8798134,0.0,0.0,0.0024999999441206455
YKL174C,YMR217W,0,-2.8844283,0.0,0.0,0.0026000000070780516
YDL122W,YMR090W,0,-2.8881166,0.0,0.0,0.0027000000700354576
YPR063C,YHR179W,0,-2.894731,0.0,0.0,0.00279999990016222
YGL187C,YNL086W,0,-2.8982751,0.0,0.0,0.002899999963119626
YEL047C,YBR066C,0,-2.899647,0.0,0.0,0.003000000026077032
YJL159W,YPL196W,0,-2.9050162,0.0,0.0,0.003100000089034438
YGL048C,YOR212W,0,-2.9170544,0.0,0.0,0.0031999999191612005
YKL174C,YMR143W,0,-2.9176283,0.0,0.0,0.0032999999821186066
YLR141W,YDR196C,0,-2.925494,0.0,0.0,0.0034000000450760126
YMR017W,YNL134C,0,-2.9261336,0.0,0.0,0.0035000001080334187
YLR042C,YDR497C,0,-2.9308498,0.0,0.0,0.003599999938160181
YNL046W,YJR147W,0,-2.9467342,0.0,0.0,0.003700000001117587
YDR248C,YHR027C,0,-2.9480464,0.0,0.0,0.003800000064074993
YBR084C-A,YGL224C,0,-2.954377,0.0,0.0,0.0038999998942017555
YJL102W,YPR149W,0,-2.9550252,0.0,0.0,0.004000000189989805
YNR061C,YFR013W,0,-2.959567,0.0,0.0,0.004100000020116568
YER185W,YGR256W,0,-2.962789,0.0,0.0,0.00419999985024333
YAR066W,YMR162C,0,-2.9657676,0.0,0.0,0.00430000014603138
YJL065C,YNR018W,0,-2.9670641,0.0,0.0,0.004399999976158142
YER157W,YDR496C,0,-2.973641,0.0,0.0,0.0044999998062849045
YPR133W-A,YHR143W-A,0,-2.975322,0.0,0.0,0.004600000102072954
YBL100W-A,YJL118W,0,-2.9799566,0.0,0.0,0.004699999932199717
YJL056C,YPR096C,0,-2.9802043,0.0,0.0,0.004800000227987766
YDR432W,YGL128C,0,-2.9809945,0.0,0.0,0.004900000058114529
YGL148W,YLR356W,0,-2.982356,0.0,0.0,0.004999999888241291
YMR203W,YGR067C,0,-2.9882689,0.0,0.0,0.005100000184029341
YLR116W,YJL118W,0,-2.9909446,0.0,0.0,0.005200000014156103
YBL085W,YNL112W,0,-2.99528,0.0,0.0,0.0052999998442828655
YLR142W,YLR430W,0,-2.999736,0.0,0.0,0.005400000140070915
YLR139C,YDL128W,0,-3.0074017,0.0,0.0,0.005499999970197678
YLL034C,YBR159W,0,-3.008952,0.0,0.0,0.00559999980032444
YOL110W,YLR142W,0,-3.0139024,0.0,0.0,0.00570000009611249
YJL056C,YHR203C,0,-3.0179803,0.0,0.0,0.005799999926239252
YPR011C,YNL110C,0,-3.0201027,0.0,0.0,0.005900000222027302
YNL248C,YDR393W,0,-3.0236318,0.0,0.0,0.006000000052154064
YCR042C,YBR066C,0,-3.0238912,0.0,0.0,0.006099999882280827
YIL129C,YPL134C,0,-3.0250165,0.0,0.0,0.006200000178068876
YMR250W,YBL091C-A,0,-3.0272992,0.0,0.0,0.006300000008195639
YIL088C,YGL185C,0,-3.0277855,0.0,0.0,0.006399999838322401
YNL335W,YER190W,0,-3.029408,0.0,0.0,0.006500000134110451
YNL086W,YER016W,0,-3.035536,0.0,0.0,0.006599999964237213
YFR019W,YNL134C,0,-3.0363555,0.0,0.0,0.0066999997943639755
YAL010C,YGR287C,0,-3.0384982,0.0,0.0,0.006800000090152025
YDR104C,YBR159W,0,-3.040684,0.0,0.0,0.006899999920278788
YHR083W,YMR104C,0,-3.0450006,0.0,0.0,0.007000000216066837
YBL100W-A,YNL210W,0,-3.0471714,0.0,0.0,0.0071000000461936
YJL130C,YNR061C,0,-3.048734,0.0,0.0,0.007199999876320362
YNL274C,YPL283C,0,-3.0539424,0.0,0.0,0.007300000172108412
YER091C,YIL040W,0,-3.055113,0.0,0.0,0.007400000002235174
YER058W,YEL011W,0,-3.055488,0.0,0.0,0.007499999832361937
YGR049W,YLR081W,0,-3.060136,0.0,0.0,0.007600000128149986
YMR087W,YHR207C,0,-3.0601602,0.0,0.0,0.007699999958276749
YPL240C,YMR163C,0,-3.0612798,0.0,0.0,0.007799999788403511
YMR213W,YGR008C,0,-3.0615718,0.0,0.0,0.007899999618530273
YER118C,YHR174W,0,-3.0635407,0.0,0.0,0.00800000037997961
YNL095C,YDR058C,0,-3.0642488,0.0,0.0,0.008100000210106373
YAR066W,YGL190C,0,-3.0645792,0.0,0.0,0.008200000040233135
YPL275W,YGR034W,0,-3.064774,0.0,0.0,0.008299999870359898
YBR072W,YGR134W,0,-3.0661561,0.0,0.0,0.00839999970048666
YCR102C,YLL062C,0,-3.0705469,0.0,0.0,0.008500000461935997
