Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YML052W,0,0.34682444,0.0,0.0,9.999999747378752e-05
YOL101C,YBR183W,1,0.33556858,0.5,0.0010000000474974513,9.999999747378752e-05
YOR348C,YGR124W,0,0.3315687,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR023C,YEL040W,0,0.3232272,0.25,0.0010000000474974513,0.0003000000142492354
YGL031C,YHR036W,0,0.31677428,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR245C,YMR202W,1,0.2563726,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR348C,YKL056C,0,0.20425922,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL060W,YJR047C,0,0.20061514,0.25,0.0020000000949949026,0.0006000000284984708
YAL008W,YNL069C,0,0.16379139,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR063W,YGL184C,0,0.14329171,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPL188W,YGL255W,0,0.12791343,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL162W,YLR376C,0,0.12426999,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR162W,YDR342C,0,0.117629796,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL186C,YLR378C,0,0.105778426,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL209W,YML054C,0,0.06114003,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR058C,YPL231W,1,0.019702047,0.1875,0.003000000026077032,0.0013000000035390258
YOR310C,YJR051W,0,0.016129196,0.1764705926179886,0.003000000026077032,0.00139999995008111
YJL100W,YGR177C,1,0.012929589,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR088W,YJR047C,0,0.0035710335,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR238W,YJR094W-A,0,-0.0030993521,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YER119C,YDR385W,0,-0.014394999,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL090C,YGR010W,0,-0.02457574,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL220W,YIR038C,0,-0.024931997,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR225W,YLR327C,0,-0.04496877,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YHR104W,YGL245W,0,-0.06261423,0.1599999964237213,0.004000000189989805,0.002099999925121665
YHR007C,YDR173C,1,-0.070486754,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR447C,YPR151C,0,-0.07769278,0.18518517911434174,0.004999999888241291,0.002199999988079071
YEL012W,YBR031W,0,-0.08820459,0.1785714328289032,0.004999999888241291,0.002300000051036477
YHL033C,YML070W,0,-0.08891037,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKR067W,YHR042W,1,-0.12874602,0.20000000298023224,0.006000000052154064,0.002400000113993883
YBR145W,YGL184C,0,-0.13885665,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YMR094W,YMR121C,0,-0.14162645,0.1875,0.006000000052154064,0.0026000000070780516
YML075C,YHR042W,1,-0.15366974,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YOR074C,YPR035W,0,-0.16393423,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YLR325C,YDL132W,0,-0.1799868,0.20000000298023224,0.007000000216066837,0.00279999990016222
YFL001W,YJR009C,0,-0.18357569,0.1944444477558136,0.007000000216066837,0.002899999963119626
YKL182W,YPL206C,1,-0.18869081,0.21621622145175934,0.00800000037997961,0.002899999963119626
YDR353W,YPR160W,0,-0.1926904,0.21052631735801697,0.00800000037997961,0.003000000026077032
YOR100C,YGL001C,1,-0.21107674,0.23076923191547394,0.008999999612569809,0.003000000026077032
YPL231W,YLR240W,1,-0.21645367,0.25,0.009999999776482582,0.003000000026077032
YGR088W,YOL040C,0,-0.22435439,0.24390244483947754,0.009999999776482582,0.003100000089034438
YBR132C,YDR297W,1,-0.23698196,0.261904776096344,0.010999999940395355,0.003100000089034438
YBL079W,YGR214W,0,-0.24649242,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YOL101C,YPR183W,1,-0.2680979,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YPL087W,YPL028W,1,-0.27182904,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YPR075C,YGR214W,0,-0.27293062,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOL058W,YOL007C,0,-0.2761828,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YMR020W,YOR133W,0,-0.28042144,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YFL018C,YLR136C,0,-0.2825885,0.26530611515045166,0.013000000268220901,0.003599999938160181
YLL050C,YPR160W,0,-0.28979912,0.25999999046325684,0.013000000268220901,0.003700000001117587
YER056C-A,YBL037W,0,-0.29894105,0.2549019753932953,0.013000000268220901,0.003800000064074993
YMR006C,YPR002W,1,-0.3007754,0.26923078298568726,0.014000000432133675,0.003800000064074993
YEL026W,YHR061C,0,-0.30378678,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YOR310C,YDL200C,0,-0.30488786,0.25925925374031067,0.014000000432133675,0.004000000189989805
YLR048W,YPR122W,0,-0.31135562,0.2545454502105713,0.014000000432133675,0.004100000020116568
YNL242W,YLR359W,0,-0.3125201,0.25,0.014000000432133675,0.00419999985024333
YOR360C,YHR203C,0,-0.3154347,0.24561403691768646,0.014000000432133675,0.00430000014603138
YLR449W,YDL127W,0,-0.31680015,0.24137930572032928,0.014000000432133675,0.004399999976158142
YJR025C,YAL061W,0,-0.3185424,0.23728813230991364,0.014000000432133675,0.0044999998062849045
YOL002C,YBR177C,1,-0.35136095,0.25,0.014999999664723873,0.0044999998062849045
