Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YNL053W,0,-2.9929636,0.0,0.0,0.00036231885314919055
YGR062C,YER054C,0,-3.8750236,0.0,0.0,0.0007246377062983811
YOL104C,YKR059W,0,-3.9372663,0.0,0.0,0.0010869564721360803
YKL221W,YER150W,0,-3.9833622,0.0,0.0,0.0014492754125967622
YOL119C,YPL200W,0,-4.0071626,0.0,0.0,0.0018115942366421223
YNL067W,YCR011C,0,-4.0091615,0.0,0.0,0.0021739129442721605
YGR108W,YDL132W,0,-4.022823,0.0,0.0,0.0025362318847328424
YKL093W,YMR244C-A,0,-4.0426326,0.0,0.0,0.0028985508251935244
YLR035C,YKL082C,0,-4.0456343,0.0,0.0,0.0032608695328235626
YMR244C-A,YOL040C,0,-4.0849524,0.0,0.0,0.0036231884732842445
YOL092W,YDL020C,0,-4.098525,0.0,0.0,0.0039855074137449265
YMR060C,YBR066C,0,-4.099408,0.0,0.0,0.004347825888544321
YHR011W,YLR089C,0,-4.10412,0.0,0.0,0.004710144829005003
YDL179W,YDL020C,0,-4.108376,0.0,0.0,0.005072463769465685
YMR228W,YER091C,0,-4.1343217,0.0,0.0,0.005434782709926367
YER053C,YGR014W,0,-4.157376,0.0,0.0,0.005797101650387049
YPR030W,YLL012W,0,-4.1811337,0.0,0.0,0.006159420125186443
YOL120C,YBR012W-B,0,-4.199107,0.0,0.0,0.006521739065647125
YBL075C,YPR190C,0,-4.220856,0.0,0.0,0.006884058006107807
YDL010W,YGL170C,0,-4.242568,0.0,0.0,0.007246376946568489
YML131W,YAL038W,0,-4.256717,0.0,0.0,0.007608695421367884
YML131W,YKL213C,0,-4.2643747,0.0,0.0,0.007971014827489853
YLR002C,YDR476C,0,-4.268226,0.0,0.0,0.008333333767950535
YGR012W,YJL030W,0,-4.273054,0.0,0.0,0.008695651777088642
YPL236C,YMR121C,0,-4.2773056,0.0,0.0,0.009057970717549324
YGL001C,YOR279C,0,-4.2831693,0.0,0.0,0.009420289658010006
YJL194W,YMR090W,0,-4.293983,0.0,0.0,0.009782608598470688
YNR050C,YPR002W,0,-4.2956095,0.0,0.0,0.01014492753893137
YDR506C,YLR268W,0,-4.3072424,0.0,0.0,0.010507246479392052
YAR044W,YPR009W,1,-4.311819,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YIL083C,YMR316W,0,-4.315253,0.032258063554763794,0.0036231884732842445,0.010869565419852734
YFL013C,YER110C,0,-4.321064,0.03125,0.0036231884732842445,0.011231884360313416
YHL007C,YLR136C,0,-4.336292,0.03030303120613098,0.0036231884732842445,0.011594203300774097
YLR372W,YJL225C,0,-4.3363013,0.029411764815449715,0.0036231884732842445,0.011956521309912205
YNL160W,YCR023C,0,-4.3429923,0.02857142873108387,0.0036231884732842445,0.012318840250372887
YCL027C-A,YDL028C,0,-4.349149,0.02777777798473835,0.0036231884732842445,0.012681159190833569
YIL082W-A,YMR289W,0,-4.3569326,0.027027027681469917,0.0036231884732842445,0.01304347813129425
YOR022C,YHR107C,0,-4.3598876,0.02631578966975212,0.0036231884732842445,0.013405797071754932
YGR071C,YGR215W,0,-4.3671746,0.025641025975346565,0.0036231884732842445,0.013768116012215614
YLR224W,YPR135W,0,-4.372387,0.02500000037252903,0.0036231884732842445,0.014130434952676296
YGR167W,YJR056C,0,-4.373128,0.024390242993831635,0.0036231884732842445,0.014492753893136978
YMR246W,YGL162W,1,-4.373551,0.0476190485060215,0.007246376946568489,0.014492753893136978
YJR097W,YPR026W,0,-4.3889275,0.04651162773370743,0.007246376946568489,0.01485507283359766
YBR240C,YPL150W,0,-4.403883,0.04545454680919647,0.007246376946568489,0.015217390842735767
YDR126W,YMR229C,0,-4.4047923,0.04444444552063942,0.007246376946568489,0.01557970978319645
YAR044W,YJL145W,1,-4.4077,0.06521739065647125,0.010869565419852734,0.01557970978319645
YBL004W,YKL203C,0,-4.41335,0.06382978707551956,0.010869565419852734,0.015942029654979706
YOL104C,YFR006W,0,-4.4136214,0.0625,0.010869565419852734,0.016304347664117813
YGR116W,YNL213C,0,-4.4147234,0.06122449040412903,0.010869565419852734,0.01666666753590107
YOR237W,YKR003W,1,-4.416143,0.07999999821186066,0.014492753893136978,0.01666666753590107
YOR022C,YPL240C,0,-4.417975,0.0784313753247261,0.014492753893136978,0.017028985545039177
YJL106W,YCR072C,0,-4.4274154,0.07692307978868484,0.014492753893136978,0.017391303554177284
YLR356W,YLR406C,0,-4.43127,0.07547169923782349,0.014492753893136978,0.01775362342596054
YMR244C-A,YPL016W,0,-4.43321,0.07407407462596893,0.014492753893136978,0.018115941435098648
YHL009C,YGR280C,0,-4.433775,0.072727270424366,0.014492753893136978,0.018478261306881905
YDR265W,YNL110C,0,-4.434,0.0714285746216774,0.014492753893136978,0.018840579316020012
YGL148W,YNR075W,0,-4.4370394,0.07017543911933899,0.014492753893136978,0.01920289918780327
YML049C,YJL109C,0,-4.4389462,0.06896551698446274,0.014492753893136978,0.019565217196941376
YML077W,YIL170W,0,-4.4415627,0.06779661029577255,0.014492753893136978,0.019927537068724632
YJL012C-A,YDR402C,0,-4.4475694,0.06666667014360428,0.014492753893136978,0.02028985507786274
YDR151C,YGR287C,0,-4.447747,0.06557376682758331,0.014492753893136978,0.020652173087000847
YPR072W,YGL010W,0,-4.4526935,0.06451612710952759,0.014492753893136978,0.021014492958784103
YMR244C-A,YJR026W,0,-4.455785,0.0634920671582222,0.014492753893136978,0.02137681096792221
YPL230W,YML085C,0,-4.45652,0.0625,0.014492753893136978,0.021739130839705467
YAR044W,YOR237W,1,-4.458122,0.07692307978868484,0.018115941435098648,0.021739130839705467
YIL017W,YAL060W,0,-4.467959,0.07575757801532745,0.018115941435098648,0.022101448848843575
YIR014W,YHR094C,0,-4.4699616,0.0746268630027771,0.018115941435098648,0.02246376872062683
YDR444W,YLR383W,0,-4.470108,0.07352941483259201,0.018115941435098648,0.02282608672976494
YHL033C,YOL026C,0,-4.4718227,0.07246376574039459,0.018115941435098648,0.023188406601548195
YBR098W,YGR067C,0,-4.476203,0.0714285746216774,0.018115941435098648,0.023550724610686302
YJR066W,YNL067W,0,-4.4785137,0.07042253762483597,0.018115941435098648,0.02391304261982441
YDL206W,YKL221W,0,-4.479084,0.0694444477558136,0.018115941435098648,0.024275362491607666
YJR159W,YPR049C,0,-4.4799633,0.06849315017461777,0.018115941435098648,0.024637680500745773
YNR063W,YDR158W,0,-4.485076,0.06756756454706192,0.018115941435098648,0.02500000037252903
YAR044W,YGR037C,1,-4.488302,0.07999999821186066,0.021739130839705467,0.02500000037252903
YHL022C,YPR204W,0,-4.4923115,0.07894736528396606,0.021739130839705467,0.025362318381667137
YOL072W,YER110C,0,-4.4984794,0.07792207598686218,0.021739130839705467,0.025724638253450394
YGR058W,YDL144C,0,-4.5014296,0.07692307978868484,0.021739130839705467,0.0260869562625885
YHL047C,YJL125C,0,-4.5038414,0.07594936341047287,0.021739130839705467,0.026449276134371758
