Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YGL184C,0,-2.5643969,0.0,0.0,9.999999747378752e-05
YIL119C,YBR092C,0,-2.9319654,0.0,0.0,0.00019999999494757503
YDL014W,YLR343W,0,-2.994849,0.0,0.0,0.0003000000142492354
YLR343W,YDR320C-A,0,-3.0180945,0.0,0.0,0.00039999998989515007
YLR139C,YER091C,0,-3.04255,0.0,0.0,0.0005000000237487257
YBL013W,YOL052C-A,0,-3.0653393,0.0,0.0,0.0006000000284984708
YKR059W,YDR363W,0,-3.1031713,0.0,0.0,0.000699999975040555
YGR208W,YJL051W,0,-3.1044865,0.0,0.0,0.0007999999797903001
YGR198W,YLR343W,0,-3.1219428,0.0,0.0,0.0008999999845400453
YHR203C,YDL102W,0,-3.136788,0.0,0.0,0.0010000000474974513
YML054C,YDR446W,0,-3.153051,0.0,0.0,0.0010999999940395355
YMR175W,YDR432W,0,-3.162598,0.0,0.0,0.0012000000569969416
YOR348C,YGL115W,0,-3.1887798,0.0,0.0,0.0013000000035390258
YDL051W,YJL092W,0,-3.1915808,0.0,0.0,0.00139999995008111
YPL198W,YDR363W,0,-3.2156842,0.0,0.0,0.001500000013038516
YCR021C,YKR018C,0,-3.2261193,0.0,0.0,0.0015999999595806003
YLL018C-A,YDR004W,0,-3.2438536,0.0,0.0,0.0017000000225380063
YMR105C,YPL280W,0,-3.2565942,0.0,0.0,0.0017999999690800905
YGL063W,YOR341W,0,-3.2570271,0.0,0.0,0.0019000000320374966
YNL024C,YJL153C,0,-3.261207,0.0,0.0,0.0020000000949949026
YCR066W,YOL084W,0,-3.2617748,0.0,0.0,0.002099999925121665
YBL013W,YKL109W,0,-3.2662144,0.0,0.0,0.002199999988079071
YGR206W,YLR343W,0,-3.2721534,0.0,0.0,0.002300000051036477
YPR114W,YDR522C,0,-3.2732468,0.0,0.0,0.002400000113993883
YIL155C,YER023W,0,-3.2733374,0.0,0.0,0.0024999999441206455
YLR441C,YPL192C,0,-3.2807128,0.0,0.0,0.0026000000070780516
YML131W,YGR220C,0,-3.2937481,0.0,0.0,0.0027000000700354576
YHL017W,YNR075W,0,-3.2954187,0.0,0.0,0.00279999990016222
YMR015C,YBL069W,0,-3.3104458,0.0,0.0,0.002899999963119626
