Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR136W,YGR279C,0,-1.6330051,0.0,0.0,9.999999747378752e-05
YLR008C,YJL172W,0,-1.9536605,0.0,0.0,0.00019999999494757503
YMR189W,YLR327C,0,-1.9681478,0.0,0.0,0.0003000000142492354
YMR092C,YOR063W,0,-1.970358,0.0,0.0,0.00039999998989515007
YLR343W,YKR097W,0,-2.0414402,0.0,0.0,0.0005000000237487257
YKL103C,YLR024C,0,-2.0647392,0.0,0.0,0.0006000000284984708
YPL223C,YLR344W,0,-2.0671744,0.0,0.0,0.000699999975040555
YOR338W,YHR021C,0,-2.079965,0.0,0.0,0.0007999999797903001
YPL090C,YOL058W,0,-2.1040425,0.0,0.0,0.0008999999845400453
YML052W,YNR075W,0,-2.1123145,0.0,0.0,0.0010000000474974513
YBR080C,YPL081W,0,-2.1171973,0.0,0.0,0.0010999999940395355
YPL223C,YOR182C,0,-2.1200871,0.0,0.0,0.0012000000569969416
YFL039C,YER054C,0,-2.1345866,0.0,0.0,0.0013000000035390258
YGR085C,YLR297W,0,-2.1396391,0.0,0.0,0.00139999995008111
YMR087W,YLL045C,0,-2.15006,0.0,0.0,0.001500000013038516
YBR067C,YDL022W,0,-2.1662803,0.0,0.0,0.0015999999595806003
YGL156W,YDL179W,0,-2.1736295,0.0,0.0,0.0017000000225380063
YDL051W,YJR010W,0,-2.1835046,0.0,0.0,0.0017999999690800905
YLR178C,YOR106W,0,-2.1876378,0.0,0.0,0.0019000000320374966
YOR382W,YCR010C,1,-2.1997387,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL240C,YBR186W,0,-2.2003365,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YML008C,YGL156W,0,-2.2072763,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YPR127W,YMR142C,0,-2.2255263,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YPL068C,YAL005C,0,-2.2606814,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YPR167C,YPR160W,0,-2.2739422,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL030W,YNL305C,0,-2.287484,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR142W,YOL052C,0,-2.297169,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YBR240C,YJR145C,0,-2.2975328,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL090C,YKL218C,0,-2.2976933,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL240C,YPL200W,0,-2.335611,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YNL135C,YBR183W,0,-2.338631,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YMR194W,YBR139W,0,-2.339987,0.03125,0.0010000000474974513,0.003100000089034438
YKL171W,YMR116C,0,-2.3488836,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YML042W,YGR180C,0,-2.353696,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YER054C,YDL083C,0,-2.3542397,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YIL111W,YBR084W,0,-2.3607442,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YIL026C,YNL305C,0,-2.3714752,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLR129W,YMR291W,0,-2.374586,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YBR072W,YNL032W,0,-2.3826015,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YGL163C,YMR011W,0,-2.3851001,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YOR297C,YBR145W,0,-2.3862472,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGL184C,YOR230W,0,-2.4035118,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YLR154C,YJR088C,0,-2.4059482,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YJL171C,YDR382W,0,-2.4063146,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YNL305C,YHR069C,0,-2.4087331,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YJL198W,YOR382W,1,-2.410442,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YBR120C,YGL255W,0,-2.412388,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBR072W,YOL147C,0,-2.4125655,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YJR047C,YER119C,0,-2.4137442,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YLR222C,YBR105C,0,-2.4154868,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YOR348C,YJR047C,0,-2.4164007,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDR001C,YPL200W,0,-2.4207811,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YDL122W,YNL046W,0,-2.4286883,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YOR285W,YLR452C,0,-2.431473,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YHR211W,YLR160C,0,-2.4320595,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YDR387C,YLR340W,0,-2.4401758,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR240C,YPR160W,0,-2.4401894,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YDR283C,YOR133W,0,-2.4477694,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YMR090W,YOR243C,0,-2.4520528,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YML130C,YDR245W,0,-2.4523904,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YGR088W,YGL055W,0,-2.4550397,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YPR080W,YDR258C,0,-2.4637394,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YDL170W,YBR198C,0,-2.4641728,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YJL153C,YNL248C,0,-2.468847,0.03125,0.0020000000949949026,0.006200000178068876
YPL030W,YCL008C,0,-2.4707437,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YPR160W,YDR400W,0,-2.4711437,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YNL305C,YJL115W,0,-2.4729822,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YOR338W,YER146W,0,-2.4805367,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YDR518W,YGL184C,0,-2.4811285,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YBL082C,YPR002W,0,-2.4813652,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YOR382W,YCR037C,1,-2.4848201,0.0422535203397274,0.003000000026077032,0.006800000090152025
YBR196C,YJL092W,0,-2.4914734,0.0416666679084301,0.003000000026077032,0.006899999920278788
YNL008C,YGR034W,0,-2.4969375,0.04109589010477066,0.003000000026077032,0.007000000216066837
YGL008C,YNL213C,0,-2.4970539,0.04054053872823715,0.003000000026077032,0.0071000000461936
YER026C,YLR276C,0,-2.5036125,0.03999999910593033,0.003000000026077032,0.007199999876320362
YNL245C,YDR506C,0,-2.5036328,0.03947368264198303,0.003000000026077032,0.007300000172108412
YMR087W,YML022W,0,-2.5045977,0.03896103799343109,0.003000000026077032,0.007400000002235174
YGL184C,YFR001W,0,-2.5066912,0.03846153989434242,0.003000000026077032,0.007499999832361937
YEL038W,YFR015C,0,-2.5067232,0.037974681705236435,0.003000000026077032,0.007600000128149986
YJL076W,YER175C,0,-2.5136163,0.03750000149011612,0.003000000026077032,0.007699999958276749
YLR178C,YKR055W,0,-2.5287259,0.03703703731298447,0.003000000026077032,0.007799999788403511
YLR419W,YJL052W,0,-2.5314288,0.03658536449074745,0.003000000026077032,0.007899999618530273
YNR021W,YJL141C,0,-2.5424118,0.03614457696676254,0.003000000026077032,0.00800000037997961
YLL043W,YER150W,0,-2.5453207,0.0357142873108387,0.003000000026077032,0.008100000210106373
YER173W,YLR158C,0,-2.5473287,0.03529411926865578,0.003000000026077032,0.008200000040233135
YLR406C,YDR247W,0,-2.5481775,0.03488372266292572,0.003000000026077032,0.008299999870359898
YPL231W,YGR001C,0,-2.5496826,0.03448275849223137,0.003000000026077032,0.00839999970048666
YHR007C,YMR266W,0,-2.550879,0.034090910106897354,0.003000000026077032,0.008500000461935997
