Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YGR161C,0,-2.3876123,0.0,0.0,9.999999747378752e-05
YMR303C,YLR307W,0,-2.5300577,0.0,0.0,0.00019999999494757503
YER045C,YOR258W,0,-2.7044306,0.0,0.0,0.0003000000142492354
YDR141C,YGL184C,0,-2.7246978,0.0,0.0,0.00039999998989515007
YML011C,YER062C,0,-2.7493644,0.0,0.0,0.0005000000237487257
YDR440W,YCR034W,0,-2.8185048,0.0,0.0,0.0006000000284984708
YDL081C,YLR132C,0,-2.8187928,0.0,0.0,0.000699999975040555
YMR001C,YOL058W,0,-2.8390143,0.0,0.0,0.0007999999797903001
YPL189W,YHR039C,0,-2.8576386,0.0,0.0,0.0008999999845400453
YGL206C,YDR479C,0,-2.8950443,0.0,0.0,0.0010000000474974513
YER060W-A,YOL120C,0,-2.9040596,0.0,0.0,0.0010999999940395355
YFL056C,YER124C,0,-2.910946,0.0,0.0,0.0012000000569969416
YNL126W,YEL054C,0,-2.9250305,0.0,0.0,0.0013000000035390258
YLR196W,YLR229C,0,-2.9465537,0.0,0.0,0.00139999995008111
YJL190C,YAR007C,0,-2.9483395,0.0,0.0,0.001500000013038516
YGL184C,YCR024C,0,-2.955861,0.0,0.0,0.0015999999595806003
YLR332W,YOL052C-A,0,-2.9576046,0.0,0.0,0.0017000000225380063
YLR132C,YPL079W,0,-2.9681485,0.0,0.0,0.0017999999690800905
YGR062C,YCR021C,0,-2.972391,0.0,0.0,0.0019000000320374966
YAR066W,YER096W,0,-2.9805489,0.0,0.0,0.0020000000949949026
YMR303C,YKR095W,0,-2.9950929,0.0,0.0,0.002099999925121665
YDL243C,YBR083W,0,-3.0078962,0.0,0.0,0.002199999988079071
YDR055W,YLR037C,0,-3.0152006,0.0,0.0,0.002300000051036477
YGL001C,YNL327W,0,-3.0178304,0.0,0.0,0.002400000113993883
YKL178C,YGR286C,0,-3.0220952,0.0,0.0,0.0024999999441206455
YOR369C,YFR005C,0,-3.0221326,0.0,0.0,0.0026000000070780516
YLR341W,YGR094W,0,-3.0377152,0.0,0.0,0.0027000000700354576
YIR012W,YAR018C,0,-3.046951,0.0,0.0,0.00279999990016222
YNL278W,YOR348C,0,-3.0500085,0.0,0.0,0.002899999963119626
YBR191W,YNR075W,0,-3.0523558,0.0,0.0,0.003000000026077032
YGL240W,YKR059W,0,-3.052678,0.0,0.0,0.003100000089034438
YML131W,YPL075W,0,-3.0573566,0.0,0.0,0.0031999999191612005
YMR303C,YNL090W,0,-3.0673027,0.0,0.0,0.0032999999821186066
YHR106W,YJR137C,0,-3.0677924,0.0,0.0,0.0034000000450760126
YER178W,YLR343W,0,-3.0773463,0.0,0.0,0.0035000001080334187
YBR156C,YBR244W,0,-3.0782354,0.0,0.0,0.003599999938160181
YNL112W,YPR145W,0,-3.0916123,0.0,0.0,0.003700000001117587
YGL096W,YHL044W,0,-3.1025932,0.0,0.0,0.003800000064074993
YJR137C,YBR267W,0,-3.1115954,0.0,0.0,0.0038999998942017555
YKL148C,YKR096W,0,-3.111987,0.0,0.0,0.004000000189989805
YBR084W,YLR045C,0,-3.112431,0.0,0.0,0.004100000020116568
YLR027C,YMR014W,0,-3.112809,0.0,0.0,0.00419999985024333
YNL305C,YOR354C,0,-3.1140363,0.0,0.0,0.00430000014603138
YKL045W,YOR063W,0,-3.115704,0.0,0.0,0.004399999976158142
YPR151C,YMR121C,0,-3.1169472,0.0,0.0,0.0044999998062849045
YER174C,YNL030W,0,-3.1176214,0.0,0.0,0.004600000102072954
YLR361C,YGR017W,0,-3.1210308,0.0,0.0,0.004699999932199717
YER094C,YPL009C,0,-3.1267474,0.0,0.0,0.004800000227987766
YDR348C,YHL033C,0,-3.1272643,0.0,0.0,0.004900000058114529
YHR009C,YMR266W,0,-3.1278038,0.0,0.0,0.004999999888241291
YNL305C,YLR332W,0,-3.1319861,0.0,0.0,0.005100000184029341
YOR173W,YER106W,0,-3.1339622,0.0,0.0,0.005200000014156103
YDR406W,YHR083W,0,-3.1365075,0.0,0.0,0.0052999998442828655
YHR108W,YMR290C,0,-3.150769,0.0,0.0,0.005400000140070915
YOR348C,YJR086W,0,-3.1574242,0.0,0.0,0.005499999970197678
YIL009C-A,YOR252W,0,-3.1589322,0.0,0.0,0.00559999980032444
YDR012W,YGL243W,0,-3.1611705,0.0,0.0,0.00570000009611249
YPL230W,YML058W,0,-3.1757913,0.0,0.0,0.005799999926239252
YML026C,YNR075W,0,-3.1760182,0.0,0.0,0.005900000222027302
YBR008C,YFR055W,0,-3.1785545,0.0,0.0,0.006000000052154064
YDR312W,YMR303C,0,-3.179902,0.0,0.0,0.006099999882280827
YGR287C,YNL194C,0,-3.1809936,0.0,0.0,0.006200000178068876
YPL256C,YPL249C-A,0,-3.1900973,0.0,0.0,0.006300000008195639
YML011C,YFR053C,0,-3.1966696,0.0,0.0,0.006399999838322401
YDR013W,YLR406C,0,-3.2011409,0.0,0.0,0.006500000134110451
YMR251W-A,YCL068C,0,-3.203332,0.0,0.0,0.006599999964237213
YPL141C,YBL030C,0,-3.208321,0.0,0.0,0.0066999997943639755
YDR348C,YDL003W,0,-3.2101028,0.0,0.0,0.006800000090152025
YPR114W,YDR348C,0,-3.2193284,0.0,0.0,0.006899999920278788
YHR094C,YLR287C-A,0,-3.2209969,0.0,0.0,0.007000000216066837
YHR065C,YPR058W,0,-3.2232344,0.0,0.0,0.0071000000461936
YKR075C,YEL039C,0,-3.2238567,0.0,0.0,0.007199999876320362
YKR024C,YMR202W,0,-3.2375557,0.0,0.0,0.007300000172108412
YFR006W,YAL041W,0,-3.2378922,0.0,0.0,0.007400000002235174
YGL255W,YMR199W,0,-3.2406418,0.0,0.0,0.007499999832361937
YER183C,YOR356W,0,-3.2414546,0.0,0.0,0.007600000128149986
YDL137W,YDR541C,0,-3.2436793,0.0,0.0,0.007699999958276749
YDR342C,YCL027W,0,-3.2438762,0.0,0.0,0.007799999788403511
YMR175W,YHL050C,0,-3.2466605,0.0,0.0,0.007899999618530273
YCR016W,YBR023C,0,-3.2501733,0.0,0.0,0.00800000037997961
YGR272C,YDL110C,0,-3.252098,0.0,0.0,0.008100000210106373
YPL004C,YIL119C,0,-3.252668,0.0,0.0,0.008200000040233135
YLL014W,YLR418C,0,-3.253034,0.0,0.0,0.008299999870359898
YPL227C,YGL027C,1,-3.2536347,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YBR016W,YMR165C,0,-3.2566369,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YGL210W-A,YCL051W,0,-3.2569885,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YHR084W,YJR159W,0,-3.257437,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YBL046W,YGR026W,0,-3.263763,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YOR116C,YMR189W,0,-3.2648244,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YGR296W,YLL066C,0,-3.2673235,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YDR077W,YFL018W-A,0,-3.2674317,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YPR019W,YGR108W,0,-3.2691088,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YJR145C,YGL086W,0,-3.2753644,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YLR150W,YAR008W,0,-3.2754717,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YIL074C,YIL103W,0,-3.2785203,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YDR056C,YLR377C,0,-3.2819793,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YGL147C,YOR326W,0,-3.2829273,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YJL014W,YGR080W,0,-3.2860582,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YDR288W,YBR084W,0,-3.2896929,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YGR060W,YOL020W,0,-3.2898955,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YOR120W,YKR095W,0,-3.2901525,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YOR267C,YER065C,0,-3.290958,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YBR297W,YJR054W,0,-3.2910738,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YER131W,YGL001C,0,-3.2922115,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YKR096W,YLR369W,0,-3.2947972,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YPL124W,YKR067W,0,-3.295793,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YGL043W,YOR088W,0,-3.296247,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YER091C,YPR118W,0,-3.2976775,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YIL122W,YCL062W,0,-3.3001568,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YDR541C,YDR047W,0,-3.3009963,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YOR088W,YKL143W,0,-3.301446,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YLR432W,YNL326C,0,-3.303465,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YER109C,YLR061W,0,-3.307922,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YBR169C,YHR185C,0,-3.309502,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YBR105C,YOR153W,0,-3.3109207,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YKL077W,YLR333C,0,-3.3113618,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YPR114W,YOR110W,0,-3.3143973,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YLR312C-B,YDL168W,0,-3.3184912,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YEL077C,YNL305C,0,-3.3189116,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YGR007W,YJR088C,0,-3.3193755,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YNL186W,YMR058W,0,-3.3209488,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YLR398C,YGR026W,0,-3.3223557,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YPL242C,YPL265W,0,-3.323444,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YDR325W,YDR338C,0,-3.325424,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YLR414C,YMR184W,0,-3.3264472,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YPL141C,YGL189C,0,-3.3287785,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YGL016W,YCR031C,0,-3.3291268,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YDL156W,YHR203C,0,-3.3314598,0.0078125,0.0010000000474974513,0.01269999984651804
YER082C,YOR088W,0,-3.3324656,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YJR159W,YPL118W,0,-3.3363993,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YJR155W,YNL115C,0,-3.3374083,0.007633587811142206,0.0010000000474974513,0.013000000268220901
YPR067W,YLR343W,0,-3.3380828,0.007575757801532745,0.0010000000474974513,0.013100000098347664
YPR103W,YGL231C,0,-3.3384812,0.007518797181546688,0.0010000000474974513,0.013199999928474426
YDR198C,YIL127C,0,-3.3387108,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YMR149W,YGL047W,1,-3.339191,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YFL035C-B,YAL048C,0,-3.3423169,0.014705882407724857,0.0020000000949949026,0.013399999588727951
YDL232W,YKL035W,1,-3.342372,0.021897809579968452,0.003000000026077032,0.013399999588727951
YFL018W-A,YDR516C,0,-3.3427446,0.021739130839705467,0.003000000026077032,0.013500000350177288
YNL305C,YDR080W,0,-3.343132,0.02158273383975029,0.003000000026077032,0.01360000018030405
YPL281C,YLR258W,0,-3.3433988,0.02142857201397419,0.003000000026077032,0.013700000010430813
YPL141C,YMR303C,0,-3.345305,0.021276595070958138,0.003000000026077032,0.013799999840557575
YNL056W,YNL194C,0,-3.3457289,0.0211267601698637,0.003000000026077032,0.013899999670684338
YLR048W,YGR278W,0,-3.3460884,0.02097902074456215,0.003000000026077032,0.014000000432133675
YLR014C,YIL074C,0,-3.3473625,0.02083333395421505,0.003000000026077032,0.014100000262260437
YCR040W,YDR128W,0,-3.3478994,0.02068965509533882,0.003000000026077032,0.0142000000923872
YLR405W,YER070W,0,-3.3482947,0.02054794505238533,0.003000000026077032,0.014299999922513962
YKR105C,YBR191W,0,-3.3490686,0.020408162847161293,0.003000000026077032,0.014399999752640724
YBR213W,YDR506C,0,-3.350315,0.020270269364118576,0.003000000026077032,0.014499999582767487
YKR042W,YGR235C,0,-3.3513951,0.020134227350354195,0.003000000026077032,0.014600000344216824
YDR038C,YNR063W,0,-3.352526,0.019999999552965164,0.003000000026077032,0.014700000174343586
YGL128C,YBR090C-A,0,-3.3534758,0.01986755058169365,0.003000000026077032,0.014800000004470348
YDL156W,YDL136W,0,-3.3534992,0.019736841320991516,0.003000000026077032,0.01489999983459711
YOL120C,YPL051W,0,-3.3542743,0.019607843831181526,0.003000000026077032,0.014999999664723873
YDR468C,YCL040W,0,-3.3544943,0.019480518996715546,0.003000000026077032,0.01510000042617321
YFR006W,YBR149W,0,-3.3555648,0.019354838877916336,0.003000000026077032,0.015200000256299973
YDL239C,YDR038C,0,-3.3567207,0.01923076994717121,0.003000000026077032,0.015300000086426735
YGR033C,YIR035C,0,-3.3572464,0.019108280539512634,0.003000000026077032,0.015399999916553497
YGR157W,YPL158C,0,-3.3593357,0.018987340852618217,0.003000000026077032,0.01549999974668026
YBR191W,YGL184C,0,-3.3594313,0.01886792480945587,0.003000000026077032,0.015599999576807022
YLR337W,YKR085C,0,-3.359487,0.01875000074505806,0.003000000026077032,0.015699999406933784
YDR510W,YLR343W,0,-3.3618832,0.018633540719747543,0.003000000026077032,0.015799999237060547
