Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YNL083W,0,-3.3269513,0.0,0.0,0.0012820513220503926
YHR010W,YOR297C,0,-4.073385,0.0,0.0,0.0025641026441007853
YCL040W,YOR228C,0,-4.1863947,0.0,0.0,0.003846153849735856
YHR129C,YML073C,0,-4.2420096,0.0,0.0,0.0051282052882015705
YBL103C,YGR035C,0,-4.267762,0.0,0.0,0.006410256493836641
YPR043W,YGR251W,0,-4.318529,0.0,0.0,0.007692307699471712
YER004W,YMR145C,0,-4.367169,0.0,0.0,0.00897435937076807
YAR066W,YDL080C,0,-4.3996296,0.0,0.0,0.010256410576403141
YPR035W,YER090W,0,-4.408659,0.0,0.0,0.011538461782038212
YBR041W,YIR039C,0,-4.412293,0.0,0.0,0.012820512987673283
YOL125W,YER056C-A,0,-4.429081,0.0,0.0,0.014102564193308353
YMR189W,YCR089W,0,-4.441665,0.0,0.0,0.015384615398943424
YDR233C,YIL158W,0,-4.461365,0.0,0.0,0.01666666753590107
YDR348C,YDR338C,0,-4.464756,0.0,0.0,0.01794871874153614
YDR126W,YBL054W,0,-4.472606,0.0,0.0,0.01923076994717121
YNL101W,YPR160W,0,-4.478593,0.0,0.0,0.020512821152806282
YPL048W,YPR091C,0,-4.531634,0.0,0.0,0.021794872358441353
YOR338W,YDL078C,0,-4.5714593,0.0,0.0,0.023076923564076424
YKL078W,YGR124W,0,-4.5726795,0.0,0.0,0.024358974769711494
YHR047C,YMR165C,0,-4.597231,0.0,0.0,0.025641025975346565
YAL058W,YPL188W,0,-4.6364784,0.0,0.0,0.026923077180981636
YPL162C,YDR224C,0,-4.6489496,0.0,0.0,0.028205128386616707
YJL060W,YLR225C,0,-4.65117,0.0,0.0,0.029487179592251778
YKL109W,YCR089W,0,-4.652055,0.0,0.0,0.03076923079788685
YGR013W,YHR214C-B,0,-4.6527305,0.0,0.0,0.03205128386616707
YKR045C,YOL104C,0,-4.6706495,0.0,0.0,0.03333333507180214
YPR030W,YPR047W,0,-4.6741166,0.0,0.0,0.03461538627743721
YPR005C,YMR086W,0,-4.6836147,0.0,0.0,0.03589743748307228
YNR021W,YPR102C,0,-4.696882,0.0,0.0,0.03717948868870735
YKL137W,YML131W,0,-4.714634,0.0,0.0,0.03846153989434242
YJR015W,YIL162W,0,-4.7159133,0.0,0.0,0.03974359109997749
YIL172C,YPL051W,0,-4.7507377,0.0,0.0,0.041025642305612564
YMR233W,YOL092W,0,-4.772912,0.0,0.0,0.042307693511247635
YJL019W,YER150W,0,-4.7821355,0.0,0.0,0.043589744716882706
YNR040W,YKL035W,0,-4.784301,0.0,0.0,0.044871795922517776
YKR094C,YLR042C,0,-4.792213,0.0,0.0,0.04615384712815285
YDL206W,YDL044C,0,-4.795631,0.0,0.0,0.04743589833378792
YMR264W,YMR099C,0,-4.80183,0.0,0.0,0.04871794953942299
YHR112C,YOL104C,0,-4.807296,0.0,0.0,0.05000000074505806
YMR160W,YKL126W,0,-4.8095527,0.0,0.0,0.05128205195069313
YGR189C,YDL025C,0,-4.823471,0.0,0.0,0.0525641031563282
YOR283W,YNL280C,0,-4.830596,0.0,0.0,0.05384615436196327
YER014C-A,YMR139W,0,-4.83464,0.0,0.0,0.05512820556759834
YOR206W,YDR093W,0,-4.838921,0.0,0.0,0.056410256773233414
YPL029W,YCR070W,0,-4.843194,0.0,0.0,0.057692307978868484
YJL041W,YER140W,0,-4.8605967,0.0,0.0,0.058974359184503555
YIL158W,YBL028C,0,-4.865378,0.0,0.0,0.060256410390138626
YKR056W,YMR143W,0,-4.868988,0.0,0.0,0.0615384615957737
YHL024W,YGL125W,0,-4.874803,0.0,0.0,0.06282051652669907
YGR203W,YDL246C,0,-4.8749723,0.0,0.0,0.06410256773233414
YDR432W,YMR170C,0,-4.8791647,0.0,0.0,0.06538461893796921
YCL062W,YBL054W,0,-4.890153,0.0,0.0,0.06666667014360428
YCL030C,YPL226W,0,-4.8901706,0.0,0.0,0.06794872134923935
YPR124W,YLR270W,0,-4.899549,0.0,0.0,0.06923077255487442
YGL210W,YPL108W,0,-4.9153113,0.0,0.0,0.07051282376050949
YJL012C-A,YHR191C,0,-4.9213996,0.0,0.0,0.07179487496614456
YBR238C,YJR055W,0,-4.926742,0.0,0.0,0.07307692617177963
YEL002C,YDR055W,0,-4.928164,0.0,0.0,0.0743589773774147
YLR035C-A,YPR103W,0,-4.9321313,0.0,0.0,0.07564102858304977
YMR017W,YHL044W,0,-4.9360156,0.0,0.0,0.07692307978868484
YER096W,YPL068C,0,-4.9385905,0.0,0.0,0.07820513099431992
YER122C,YBL009W,0,-4.9518456,0.0,0.0,0.07948718219995499
YJL225C,YHR207C,0,-4.955947,0.0,0.0,0.08076923340559006
YDL127W,YJL118W,0,-4.958818,0.0,0.0,0.08205128461122513
YIL172C,YIL139C,0,-4.9755855,0.0,0.0,0.0833333358168602
YBL085W,YKL103C,0,-4.975853,0.0,0.0,0.08461538702249527
YBR176W,YER087C-A,0,-4.9790545,0.0,0.0,0.08589743822813034
YDR261C-D,YMR043W,0,-4.9803076,0.0,0.0,0.08717948943376541
YCR077C,YAL040C,0,-4.9865522,0.0,0.0,0.08846154063940048
YER078C,YOL103W-B,0,-4.990016,0.0,0.0,0.08974359184503555
YDR210C-C,YPL249C-A,0,-5.006005,0.0,0.0,0.09102564305067062
YDR034C-D,YGR041W,0,-5.0061,0.0,0.0,0.0923076942563057
YGL258W-A,YJL133W,0,-5.010211,0.0,0.0,0.09358974546194077
YBL055C,YOR240W,0,-5.010211,0.0,0.0,0.09487179666757584
YGL119W,YCL048W-A,0,-5.010211,0.0,0.0,0.09615384787321091
YLR410W-A,YCR017C,0,-5.010211,0.0,0.0,0.09743589907884598
YDR069C,YDR524C-B,0,-5.010211,0.0,0.0,0.09871795028448105
YMR296C,YBL101W-A,0,-5.010211,0.0,0.0,0.10000000149011612
YDR454C,YNL284C-A,0,-5.010211,0.0,0.0,0.10128205269575119
YLR336C,YLR410W-B,0,-5.015289,0.0,0.0,0.10256410390138626
YDR316W-A,YJR016C,0,-5.016655,0.0,0.0,0.10384615510702133
YBL075C,YLR410W-B,0,-5.0170765,0.0,0.0,0.1051282063126564
YML024W,YLR154W-A,0,-5.0180473,0.0,0.0,0.10641025751829147
YPR158W-A,YAL017W,0,-5.0192237,0.0,0.0,0.10769230872392654
YGL251C,YLL017W,0,-5.0230007,0.0,0.0,0.10897435992956161
YPR158C-C,YDL109C,0,-5.0231586,0.0,0.0,0.11025641113519669
YFL011W-A,YKR009C,0,-5.024767,0.0,0.0,0.11153846234083176
YPR137C-A,YIR023W,0,-5.029995,0.0,0.0,0.11282051354646683
YOR071C,YPL088W,0,-5.032565,0.0,0.0,0.1141025647521019
YFL035C,YPR159W,0,-5.035617,0.0,0.0,0.11538461595773697
YLR035C-A,YPL242C,0,-5.0357637,0.0,0.0,0.11666666716337204
YOR389W,YIL105C,0,-5.038072,0.0,0.0,0.11794871836900711
YNL271C,YKR099C-A,0,-5.0470204,0.0,0.0,0.11923076957464218
YOR215C,YGR289C,0,-5.0474668,0.0,0.0,0.12051282078027725
YPR065W,YIR014W,0,-5.0500393,0.0,0.0,0.12179487198591232
YDR196C,YOL034W,0,-5.0575767,0.0,0.0,0.1230769231915474
YML058W,YLR107W,0,-5.0587635,0.0,0.0,0.12435897439718246
YKL148C,YBR105C,0,-5.062287,0.0,0.0,0.12564103305339813
YBR095C,YGR031C-A,0,-5.0624022,0.0,0.0,0.1269230842590332
YCL027C-A,YGR085C,0,-5.064142,0.0,0.0,0.12820513546466827
