Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML107C,YMR239C,0,-2.1505508,0.0,0.0,9.999999747378752e-05
YOL039W,YLR116W,0,-2.205153,0.0,0.0,0.00019999999494757503
YDR348C,YNL236W,0,-2.2388582,0.0,0.0,0.0003000000142492354
YML093W,YFR040W,0,-2.3052526,0.0,0.0,0.00039999998989515007
YHR214W,YDL209C,0,-2.3301675,0.0,0.0,0.0005000000237487257
YLR411W,YCR031C,0,-2.3324077,0.0,0.0,0.0006000000284984708
YBR195C,YNL246W,1,-2.3380742,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJL160C,YOL126C,0,-2.3432927,0.125,0.0010000000474974513,0.000699999975040555
YBR195C,YBR088C,1,-2.3670294,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR001C,YHR094C,0,-2.373295,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL099W,YMR015C,0,-2.384086,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLR011W,YHR094C,0,-2.4075968,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YHR133C,YFL057C,0,-2.4107819,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR258C,YIL119C,0,-2.4108198,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBL063W,YPL183C,0,-2.421365,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YMR229C,YHR157W,0,-2.421607,0.125,0.0020000000949949026,0.00139999995008111
YNL002C,YIL159W,0,-2.4367344,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR129C,YPL043W,0,-2.4471898,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YNL032W,YJR031C,0,-2.4546773,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR324C,YJL168C,0,-2.45468,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YIL103W,YML098W,0,-2.4573586,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR407C,YPL146C,0,-2.4593961,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YJR054W,YHL001W,0,-2.4660497,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL055C,YOL029C,0,-2.4665225,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR417W,YBR247C,0,-2.4665592,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR249W,YMR232W,0,-2.4688573,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDL012C,YGR165W,0,-2.4706845,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR189W,YBR136W,0,-2.4746614,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR195C,YGL133W,1,-2.4834838,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLR216C,YLL028W,0,-2.5073354,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YHR069C,YPR107C,0,-2.510351,0.09677419066429138,0.003000000026077032,0.00279999990016222
YKL144C,YNL008C,0,-2.5120249,0.09375,0.003000000026077032,0.002899999963119626
YGR145W,YDR419W,0,-2.5123138,0.09090909361839294,0.003000000026077032,0.003000000026077032
YML052W,YGL096W,0,-2.5131414,0.0882352963089943,0.003000000026077032,0.003100000089034438
YNL110C,YGL083W,0,-2.5180247,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YGR251W,YKL012W,0,-2.5225377,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YDL121C,YDL045W-A,0,-2.5241346,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YGL184C,YHR107C,0,-2.5260448,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YLR058C,YCL048W,0,-2.5282412,0.07692307978868484,0.003000000026077032,0.003599999938160181
YMR189W,YGR109C,0,-2.5313509,0.07500000298023224,0.003000000026077032,0.003700000001117587
YBR271W,YOR339C,0,-2.5317328,0.0731707289814949,0.003000000026077032,0.003800000064074993
YNL323W,YLR333C,0,-2.536124,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YPL138C,YNL153C,0,-2.5398393,0.06976744532585144,0.003000000026077032,0.004000000189989805
YIR013C,YGR034W,0,-2.5403438,0.06818182021379471,0.003000000026077032,0.004100000020116568
YOL017W,YBL036C,0,-2.5408487,0.06666667014360428,0.003000000026077032,0.00419999985024333
YCL030C,YPL027W,0,-2.5467145,0.06521739065647125,0.003000000026077032,0.00430000014603138
YMR047C,YHR169W,0,-2.5493827,0.06382978707551956,0.003000000026077032,0.004399999976158142
YJL092W,YGR264C,0,-2.5520933,0.0625,0.003000000026077032,0.0044999998062849045
YNL095C,YIL154C,0,-2.5542471,0.06122449040412903,0.003000000026077032,0.004600000102072954
YNL232W,YEL036C,0,-2.554261,0.05999999865889549,0.003000000026077032,0.004699999932199717
YOR048C,YML097C,0,-2.5542786,0.05882352963089943,0.003000000026077032,0.004800000227987766
YNL232W,YML058W-A,0,-2.558285,0.057692307978868484,0.003000000026077032,0.004900000058114529
YOL088C,YDR184C,0,-2.558622,0.056603774428367615,0.003000000026077032,0.004999999888241291
YKR029C,YLL034C,0,-2.5589657,0.0555555559694767,0.003000000026077032,0.005100000184029341
YKL084W,YKR099C-A,0,-2.5602872,0.05454545468091965,0.003000000026077032,0.005200000014156103
YDR146C,YOR033C,0,-2.560864,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YBR152W,YMR315W,0,-2.563486,0.05263157933950424,0.003000000026077032,0.005400000140070915
YDR415C,YLR226W,0,-2.5637896,0.0517241396009922,0.003000000026077032,0.005499999970197678
YCR057C,YGR012W,0,-2.5706837,0.050847455859184265,0.003000000026077032,0.00559999980032444
YML082W,YPL200W,0,-2.5712047,0.05000000074505806,0.003000000026077032,0.00570000009611249
YOR303W,YNL270C,0,-2.5714223,0.04918032884597778,0.003000000026077032,0.005799999926239252
YJL122W,YML130C,0,-2.5720606,0.04838709533214569,0.003000000026077032,0.005900000222027302
YBL056W,YPL168W,0,-2.5733924,0.0476190485060215,0.003000000026077032,0.006000000052154064
YOR153W,YER011W,0,-2.577255,0.046875,0.003000000026077032,0.006099999882280827
YHR003C,YJL004C,0,-2.5775852,0.04615384712815285,0.003000000026077032,0.006200000178068876
YKL097W-A,YCL003W,0,-2.5779378,0.04545454680919647,0.003000000026077032,0.006300000008195639
YJL203W,YOR340C,0,-2.5782156,0.04477611929178238,0.003000000026077032,0.006399999838322401
YML039W,YLR185W,0,-2.5783663,0.04411764815449715,0.003000000026077032,0.006500000134110451
YDR200C,YKL144C,0,-2.5808902,0.043478261679410934,0.003000000026077032,0.006599999964237213
YML006C,YPR174C,0,-2.5825195,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YER046W,YIL018W,0,-2.5834353,0.0422535203397274,0.003000000026077032,0.006800000090152025
YJL171C,YHR003C,0,-2.5859382,0.0416666679084301,0.003000000026077032,0.006899999920278788
YGR049W,YPL126W,0,-2.5876794,0.04109589010477066,0.003000000026077032,0.007000000216066837
YGR138C,YLR393W,0,-2.591388,0.04054053872823715,0.003000000026077032,0.0071000000461936
YGL010W,YOR064C,0,-2.5952506,0.03999999910593033,0.003000000026077032,0.007199999876320362
YGR098C,YHL050C,0,-2.5954127,0.03947368264198303,0.003000000026077032,0.007300000172108412
YDR190C,YFL013C,1,-2.5967453,0.051948051899671555,0.004000000189989805,0.007300000172108412
YKL003C,YDL246C,0,-2.5967636,0.05128205195069313,0.004000000189989805,0.007400000002235174
YPL009C,YDR051C,0,-2.5970814,0.050632912665605545,0.004000000189989805,0.007499999832361937
YLR263W,YOR237W,0,-2.5972078,0.05000000074505806,0.004000000189989805,0.007600000128149986
YNL050C,YDR411C,0,-2.5986383,0.04938271641731262,0.004000000189989805,0.007699999958276749
YOL069W,YAL017W,0,-2.5996695,0.04878048598766327,0.004000000189989805,0.007799999788403511
YLL040C,YIL049W,0,-2.6013703,0.048192769289016724,0.004000000189989805,0.007899999618530273
YPL254W,YBL036C,0,-2.6085556,0.0476190485060215,0.004000000189989805,0.00800000037997961
YBL005W-A,YDR213W,0,-2.6098142,0.0470588244497776,0.004000000189989805,0.008100000210106373
YGR072W,YIR005W,0,-2.611841,0.04651162773370743,0.004000000189989805,0.008200000040233135
YGR285C,YDL159W,0,-2.61196,0.04597701132297516,0.004000000189989805,0.008299999870359898
YBR061C,YNR075W,0,-2.6143196,0.04545454680919647,0.004000000189989805,0.00839999970048666
YPR037C,YOR341W,0,-2.6144109,0.04494382068514824,0.004000000189989805,0.008500000461935997
YPL082C,YNL027W,0,-2.6144488,0.04444444552063942,0.004000000189989805,0.00860000029206276
YMR131C,YPL209C,0,-2.6147885,0.04395604506134987,0.004000000189989805,0.008700000122189522
YDL153C,YJR140C,1,-2.6155398,0.054347824305295944,0.004999999888241291,0.008700000122189522
YMR160W,YCR042C,0,-2.6155856,0.05376344174146652,0.004999999888241291,0.008799999952316284
YPR075C,YHL026C,0,-2.6158862,0.05319149047136307,0.004999999888241291,0.008899999782443047
YBL005W-B,YBL042C,0,-2.6165283,0.05263157933950424,0.004999999888241291,0.008999999612569809
YMR059W,YDR317W,0,-2.6167705,0.0520833320915699,0.004999999888241291,0.009100000374019146
YOL061W,YNR032C-A,0,-2.619912,0.05154639109969139,0.004999999888241291,0.009200000204145908
YNL107W,YPL129W,1,-2.620745,0.06122449040412903,0.006000000052154064,0.009200000204145908
YPL036W,YKR018C,0,-2.6215408,0.06060606241226196,0.006000000052154064,0.00930000003427267
YNL095C,YHL034C,0,-2.621704,0.05999999865889549,0.006000000052154064,0.009399999864399433
YNR046W,YOL068C,0,-2.6218998,0.059405941516160965,0.006000000052154064,0.009499999694526196
YDR026C,YNL258C,0,-2.6228874,0.05882352963089943,0.006000000052154064,0.009600000455975533
YLR060W,YDL012C,0,-2.6240242,0.058252427726984024,0.006000000052154064,0.009700000286102295
YBL041W,YPL056C,0,-2.625831,0.057692307978868484,0.006000000052154064,0.009800000116229057
YIL018W,YOR147W,0,-2.6260304,0.05714285746216774,0.006000000052154064,0.00989999994635582
YLR051C,YMR061W,0,-2.6263616,0.056603774428367615,0.006000000052154064,0.009999999776482582
YDR496C,YDL093W,0,-2.626411,0.05607476457953453,0.006000000052154064,0.010099999606609344
YPR196W,YLR066W,0,-2.631137,0.0555555559694767,0.006000000052154064,0.010200000368058681
YKL055C,YDL160C,0,-2.6324303,0.055045872926712036,0.006000000052154064,0.010300000198185444
YOR191W,YGR103W,0,-2.6336057,0.05454545468091965,0.006000000052154064,0.010400000028312206
YHR214W,YGL257C,0,-2.6365445,0.054054055362939835,0.006000000052154064,0.010499999858438969
YPL138C,YFR036W,0,-2.6369002,0.0535714291036129,0.006000000052154064,0.010599999688565731
YMR230W,YDR072C,0,-2.640549,0.05309734493494034,0.006000000052154064,0.010700000450015068
YDR451C,YGR003W,0,-2.6413593,0.05263157933950424,0.006000000052154064,0.01080000028014183
YKR056W,YCL005W-A,0,-2.6415975,0.052173912525177,0.006000000052154064,0.010900000110268593
YPL009C,YGL060W,0,-2.6426969,0.0517241396009922,0.006000000052154064,0.010999999940395355
YGL010W,YOL034W,0,-2.6438966,0.05128205195069313,0.006000000052154064,0.011099999770522118
YPL168W,YPR110C,0,-2.6452065,0.050847455859184265,0.006000000052154064,0.01119999960064888
YHR146W,YGR221C,0,-2.6465216,0.05042016878724098,0.006000000052154064,0.011300000362098217
YLR389C,YNL134C,0,-2.648955,0.05000000074505806,0.006000000052154064,0.01140000019222498
YCL068C,YHR107C,0,-2.6517355,0.04958677664399147,0.006000000052154064,0.011500000022351742
YBR195C,YKL112W,1,-2.6518495,0.05737704783678055,0.007000000216066837,0.011500000022351742
YNL232W,YCR023C,0,-2.6528723,0.056910570710897446,0.007000000216066837,0.011599999852478504
YHR149C,YBR081C,0,-2.65454,0.05645161122083664,0.007000000216066837,0.011699999682605267
YMR060C,YGL184C,0,-2.6559298,0.0560000017285347,0.007000000216066837,0.011800000444054604
YOR340C,YBR102C,0,-2.656161,0.0555555559694767,0.007000000216066837,0.011900000274181366
YLR129W,YOR060C,0,-2.657504,0.05511811003088951,0.007000000216066837,0.012000000104308128
YLR367W,YOR378W,0,-2.6617608,0.0546875,0.007000000216066837,0.01209999993443489
YCR060W,YFL014W,0,-2.662316,0.05426356568932533,0.007000000216066837,0.012199999764561653
YHR178W,YDR051C,0,-2.6636837,0.05384615436196327,0.007000000216066837,0.012299999594688416
YHR146W,YMR093W,0,-2.6644893,0.05343511328101158,0.007000000216066837,0.012400000356137753
YCL064C,YGL029W,0,-2.6651561,0.05303030461072922,0.007000000216066837,0.012500000186264515
YGL231C,YNL088W,0,-2.6657555,0.05263157933950424,0.007000000216066837,0.012600000016391277
YOL077W-A,YKR049C,0,-2.6659184,0.05223880708217621,0.007000000216066837,0.01269999984651804
YGL044C,YOR251C,0,-2.669161,0.051851850003004074,0.007000000216066837,0.012799999676644802
YGR166W,YLR319C,0,-2.6694648,0.05147058889269829,0.007000000216066837,0.012900000438094139
YJL118W,YPR198W,0,-2.6720343,0.051094889640808105,0.007000000216066837,0.013000000268220901
YKL185W,YGR258C,0,-2.674581,0.050724636763334274,0.007000000216066837,0.013100000098347664
YNL031C,YDR415C,0,-2.6754699,0.050359711050987244,0.007000000216066837,0.013199999928474426
YDR145W,YDR143C,1,-2.6757307,0.05714285746216774,0.00800000037997961,0.013199999928474426
YGR239C,YGL244W,0,-2.6772544,0.05673758685588837,0.00800000037997961,0.013299999758601189
YPR068C,YDL153C,1,-2.678677,0.06338027864694595,0.008999999612569809,0.013299999758601189
YBL097W,YER102W,0,-2.6795044,0.06293706595897675,0.008999999612569809,0.013399999588727951
