Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL103C,YPR191W,1,-1.5777385,1.0,0.0010000000474974513,0.0
YDR079W,YPR191W,1,-1.6322972,1.0,0.0020000000949949026,0.0
YDL067C,YPR191W,1,-1.6523978,1.0,0.003000000026077032,0.0
YNR001C,YDR529C,1,-1.6711967,1.0,0.004000000189989805,0.0
YMR056C,YLL041C,1,-1.882416,1.0,0.004999999888241291,0.0
YIL125W,YMR056C,1,-1.912926,1.0,0.006000000052154064,0.0
YIL125W,YNL052W,1,-1.9184225,1.0,0.007000000216066837,0.0
YNR001C,YGL187C,1,-1.96495,1.0,0.00800000037997961,0.0
YIL125W,YDR529C,1,-1.9704295,1.0,0.008999999612569809,0.0
YML093W,YOR337W,0,-2.0101812,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR057W,YLL035W,0,-2.014681,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR001C,YPR191W,1,-2.0168917,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL125W,YGR112W,1,-2.0252848,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL148C,YMR256C,1,-2.0314343,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL125W,YPR191W,1,-2.0542724,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR056C,YMR256C,1,-2.0636966,0.875,0.014000000432133675,0.00019999999494757503
YIL125W,YBL030C,1,-2.0648642,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR030W,YMR165C,1,-2.0672948,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL132W,YDR116C,1,-2.0735183,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR304C,YGR112W,1,-2.0795765,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR529C,YLR304C,1,-2.0817199,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL103C,YLR304C,1,-2.084098,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL067C,YBL045C,1,-2.0884485,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL125W,YFR033C,1,-2.0921688,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR159C,YOR206W,0,-2.1137924,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR144C,YDR083W,0,-2.118896,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YKL195W,YJL102W,0,-2.1211174,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR304C,YMR256C,1,-2.1231968,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIL065C,YPR026W,0,-2.123583,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR185C,YPR191W,1,-2.1356583,0.800000011920929,0.024000000208616257,0.0006000000284984708
YBL078C,YGR194C,0,-2.1396718,0.774193525314331,0.024000000208616257,0.000699999975040555
YNR001C,YHR051W,1,-2.14349,0.78125,0.02500000037252903,0.000699999975040555
YLL041C,YNL037C,1,-2.144308,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPL227C,YHR052W,0,-2.1520593,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL068W,YPL132W,1,-2.161206,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR267W,YBR026C,1,-2.165816,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YIL070C,YPR191W,1,-2.1672506,0.7837837934494019,0.028999999165534973,0.0007999999797903001
