Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YPL133C,0,-1.8348045,0.0,0.0,9.999999747378752e-05
YDR381W,YCL064C,0,-2.0445845,0.0,0.0,0.00019999999494757503
YML012W,YJL045W,0,-2.047476,0.0,0.0,0.0003000000142492354
YDR233C,YDL021W,0,-2.0514052,0.0,0.0,0.00039999998989515007
YMR145C,YER126C,0,-2.1276605,0.0,0.0,0.0005000000237487257
YDR545W,YEL054C,0,-2.1626062,0.0,0.0,0.0006000000284984708
YBR020W,YDL136W,0,-2.1861908,0.0,0.0,0.000699999975040555
YDR041W,YHR005C,0,-2.2450504,0.0,0.0,0.0007999999797903001
YDR497C,YGL147C,0,-2.256072,0.0,0.0,0.0008999999845400453
YER096W,YDL055C,0,-2.2588775,0.0,0.0,0.0010000000474974513
YLR343W,YML058W-A,0,-2.2634914,0.0,0.0,0.0010999999940395355
YOR182C,YPL027W,0,-2.2654052,0.0,0.0,0.0012000000569969416
YPL018W,YER102W,0,-2.267457,0.0,0.0,0.0013000000035390258
YLR214W,YKL182W,0,-2.2677317,0.0,0.0,0.00139999995008111
YPL269W,YBR031W,0,-2.2685378,0.0,0.0,0.001500000013038516
YPL202C,YDR098C,1,-2.286035,0.0625,0.0010000000474974513,0.001500000013038516
YKL040C,YDR492W,1,-2.2990458,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR041W,YBL021C,0,-2.3013065,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR079W,YHR092C,0,-2.30274,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOR297C,YKL082C,0,-2.3033593,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR359W,YHL024W,0,-2.3194141,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YFL005W,YMR093W,0,-2.3486528,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YER045C,YJR140C,0,-2.353057,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YGR295C,YHL011C,0,-2.357861,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL122C,YLR305C,0,-2.3594027,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR447C,YJR033C,1,-2.3618586,0.11538461595773697,0.003000000026077032,0.002300000051036477
YBR247C,YOR348C,0,-2.3645165,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR246W,YLR007W,0,-2.3697753,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YDL185W,YPL202C,1,-2.3845427,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YOR267C,YOR381W,1,-2.3881073,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNL008C,YOL090W,0,-2.3961809,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YLR102C,YGL186C,0,-2.3998458,0.15625,0.004999999888241291,0.0027000000700354576
YPL116W,YMR015C,0,-2.4023383,0.1515151560306549,0.004999999888241291,0.00279999990016222
YMR099C,YDR326C,0,-2.4094627,0.14705882966518402,0.004999999888241291,0.002899999963119626
YDL208W,YDR342C,0,-2.4124782,0.1428571492433548,0.004999999888241291,0.003000000026077032
YJR033C,YOL002C,1,-2.4134142,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR471W,YOR353C,0,-2.4136999,0.1621621549129486,0.006000000052154064,0.003100000089034438
YJL200C,YBL090W,0,-2.4141881,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YKL081W,YJL079C,0,-2.4143126,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOL117W,YKR059W,0,-2.4153187,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YPR011C,YIL155C,0,-2.4163609,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YIL167W,YGL206C,0,-2.417474,0.1428571492433548,0.006000000052154064,0.003599999938160181
YCR077C,YFL014W,0,-2.4178462,0.13953489065170288,0.006000000052154064,0.003700000001117587
YOR262W,YLL029W,0,-2.4187934,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNR061C,YPL007C,0,-2.4201632,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YBR237W,YJR042W,0,-2.4230998,0.1304347813129425,0.006000000052154064,0.004000000189989805
YCL025C,YPR187W,0,-2.424122,0.12765957415103912,0.006000000052154064,0.004100000020116568
YDR065W,YKR050W,1,-2.4265707,0.1458333283662796,0.007000000216066837,0.004100000020116568
YDR508C,YFR030W,0,-2.4292793,0.1428571492433548,0.007000000216066837,0.00419999985024333
YHR193C,YDL130W-A,0,-2.42952,0.14000000059604645,0.007000000216066837,0.00430000014603138
YLL002W,YLR249W,0,-2.429581,0.13725490868091583,0.007000000216066837,0.004399999976158142
YPL240C,YCL032W,0,-2.4299033,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YER174C,YJL059W,1,-2.429928,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YGR162W,YDR254W,0,-2.434325,0.14814814925193787,0.00800000037997961,0.004600000102072954
YLR196W,YBR022W,0,-2.4345238,0.145454540848732,0.00800000037997961,0.004699999932199717
YML054C,YEL037C,0,-2.437875,0.1428571492433548,0.00800000037997961,0.004800000227987766
YOR252W,YGL167C,0,-2.4421127,0.14035087823867798,0.00800000037997961,0.004900000058114529
YLR170C,YBR247C,0,-2.4425006,0.13793103396892548,0.00800000037997961,0.004999999888241291
YPL189C-A,YLR343W,0,-2.4438329,0.1355932205915451,0.00800000037997961,0.005100000184029341
YDR298C,YGL123W,0,-2.4473681,0.13333334028720856,0.00800000037997961,0.005200000014156103
YMR009W,YKL010C,0,-2.4488683,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YGL128C,YJR004C,0,-2.4543724,0.12903225421905518,0.00800000037997961,0.005400000140070915
YOR382W,YPR191W,0,-2.4545474,0.1269841343164444,0.00800000037997961,0.005499999970197678
YPL202C,YOL002C,1,-2.4560924,0.140625,0.008999999612569809,0.005499999970197678
YHL040C,YDL229W,0,-2.4630678,0.13846154510974884,0.008999999612569809,0.00559999980032444
YDL039C,YGR161C,0,-2.4649146,0.13636364042758942,0.008999999612569809,0.00570000009611249
YER174C,YPL202C,1,-2.4662097,0.1492537260055542,0.009999999776482582,0.00570000009611249
YLR196W,YHR061C,0,-2.4677234,0.14705882966518402,0.009999999776482582,0.005799999926239252
YNL304W,YBR072W,0,-2.4704642,0.14492753148078918,0.009999999776482582,0.005900000222027302
YLR068W,YLL048C,0,-2.474737,0.1428571492433548,0.009999999776482582,0.006000000052154064
YDL227C,YJL158C,0,-2.4786413,0.14084507524967194,0.009999999776482582,0.006099999882280827
YLR234W,YJR070C,0,-2.479837,0.1388888955116272,0.009999999776482582,0.006200000178068876
YFL010W-A,YDL148C,0,-2.4800417,0.13698630034923553,0.009999999776482582,0.006300000008195639
YDR252W,YDR343C,0,-2.4845438,0.13513512909412384,0.009999999776482582,0.006399999838322401
YDR056C,YMR224C,0,-2.4845648,0.13333334028720856,0.009999999776482582,0.006500000134110451
YOR266W,YLR058C,0,-2.484906,0.1315789520740509,0.009999999776482582,0.006599999964237213
YPR057W,YMR319C,0,-2.485412,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YDR196C,YML011C,0,-2.4868102,0.12820513546466827,0.009999999776482582,0.006800000090152025
YOL032W,YNR052C,0,-2.4883912,0.1265822798013687,0.009999999776482582,0.006899999920278788
YDR030C,YGR211W,0,-2.4942396,0.125,0.009999999776482582,0.007000000216066837
YNL322C,YDL012C,0,-2.4994185,0.12345679104328156,0.009999999776482582,0.0071000000461936
YJR027W,YMR200W,0,-2.5030172,0.12195122241973877,0.009999999776482582,0.007199999876320362
YDR101C,YPR188C,0,-2.5066926,0.1204819306731224,0.009999999776482582,0.007300000172108412
YMR243C,YEL065W,1,-2.5071013,0.130952388048172,0.010999999940395355,0.007300000172108412
YNL328C,YDR326C,0,-2.507188,0.12941177189350128,0.010999999940395355,0.007400000002235174
YMR143W,YPL098C,0,-2.5082939,0.12790697813034058,0.010999999940395355,0.007499999832361937
YPL202C,YMR243C,1,-2.5090573,0.13793103396892548,0.012000000104308128,0.007499999832361937
YDR196C,YNR021W,0,-2.5111597,0.13636364042758942,0.012000000104308128,0.007600000128149986
YDL243C,YJR004C,0,-2.5169759,0.13483145833015442,0.012000000104308128,0.007699999958276749
YPR080W,YLR005W,0,-2.5179107,0.13333334028720856,0.012000000104308128,0.007799999788403511
YBR096W,YCR035C,0,-2.517919,0.1318681389093399,0.012000000104308128,0.007899999618530273
YLR007W,YPR011C,0,-2.521282,0.1304347813129425,0.012000000104308128,0.00800000037997961
YDL198C,YPL202C,1,-2.5242326,0.13978494703769684,0.013000000268220901,0.00800000037997961
YNL127W,YBL035C,0,-2.5280082,0.13829787075519562,0.013000000268220901,0.008100000210106373
YMR032W,YER062C,0,-2.5289938,0.13684210181236267,0.013000000268220901,0.008200000040233135
YOR335C,YMR145C,0,-2.5291712,0.1354166716337204,0.013000000268220901,0.008299999870359898
YGR245C,YLL062C,0,-2.5305288,0.1340206116437912,0.013000000268220901,0.00839999970048666
YMR169C,YDR252W,0,-2.5315087,0.13265305757522583,0.013000000268220901,0.008500000461935997
