Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YDR030C,1,-0.9985602,1.0,0.0010000000474974513,0.0
YJR057W,YHR090C,1,-1.0412115,1.0,0.0020000000949949026,0.0
YDL102W,YNL250W,1,-1.0599941,1.0,0.003000000026077032,0.0
YCR066W,YHR164C,1,-1.0788494,1.0,0.004000000189989805,0.0
YJR057W,YLR007W,1,-1.1314653,1.0,0.004999999888241291,0.0
YPL124W,YLR368W,0,-1.1363882,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL008C,YDL036C,0,-1.1383289,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER169W,YOL034W,1,-1.1704584,0.75,0.006000000052154064,0.00019999999494757503
YKL012W,YDR364C,0,-1.1798693,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR005C,YDR004W,1,-1.1866708,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR128C,YKL014C,0,-1.213096,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR135W,YOR033C,1,-1.2137053,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YEL005C,YNL056W,0,-1.2158147,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGR096W,YGL174W,0,-1.2198238,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YJR057W,YOL043C,1,-1.2338213,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR263W,YNL027W,0,-1.2462924,0.5625,0.008999999612569809,0.000699999975040555
YPL124W,YOR110W,0,-1.2469388,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDR460W,YDR004W,1,-1.2541369,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR018W,YDR472W,0,-1.2564207,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR363C,YDL044C,0,-1.2800385,0.5,0.009999999776482582,0.0010000000474974513
YAL019W,YHR150W,0,-1.2838533,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR218C,YLR313C,0,-1.2854507,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBR098W,YJR035W,1,-1.3135916,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBR195C,YDL102W,1,-1.321692,0.5,0.012000000104308128,0.0012000000569969416
YKR019C,YLR226W,0,-1.323167,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YLL002W,YNL279W,0,-1.3234808,0.4615384638309479,0.012000000104308128,0.00139999995008111
YMR179W,YMR093W,0,-1.3318769,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR175W,YML011C,1,-1.3434284,0.4642857015132904,0.013000000268220901,0.001500000013038516
YLR321C,YDR004W,1,-1.3529412,0.48275861144065857,0.014000000432133675,0.001500000013038516
YKL033W,YLR417W,0,-1.3552345,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR419W,YPR135W,1,-1.3620244,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDL165W,YIR005W,0,-1.3667078,0.46875,0.014999999664723873,0.0017000000225380063
YLR288C,YDR499W,0,-1.3698846,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLR107W,YLL003W,0,-1.3755742,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YCR011C,YAL026C,0,-1.3759344,0.4285714328289032,0.014999999664723873,0.0020000000949949026
