Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL135C,YGR089W,0,-2.175897,0.0,0.0,9.999999747378752e-05
YNL163C,YDL240W,0,-2.3961267,0.0,0.0,0.00019999999494757503
YAL025C,YNL135C,0,-2.4091449,0.0,0.0,0.0003000000142492354
YKL021C,YNR028W,0,-2.4621644,0.0,0.0,0.00039999998989515007
YDL030W,YOR148C,1,-2.479484,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL030W,YNL286W,1,-2.496802,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL016C,YDR299W,0,-2.498334,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL019W,YNL048W,0,-2.4995337,0.25,0.0020000000949949026,0.0006000000284984708
YJL058C,YHR052W,0,-2.51284,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCR035C,YDR138W,0,-2.5456674,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR220W,YOR212W,0,-2.547011,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR222W,YDR235W,1,-2.5471077,0.25,0.003000000026077032,0.0008999999845400453
YDR419W,YPR060C,0,-2.5577013,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBL008W,YOL125W,0,-2.5585065,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL030W,YPR134W,1,-2.5597668,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YKL196C,YDR165W,0,-2.5701292,0.25,0.004000000189989805,0.0012000000569969416
YEL029C,YLR010C,0,-2.5824423,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL116W,YOR046C,0,-2.5848777,0.2222222238779068,0.004000000189989805,0.00139999995008111
YCL063W,YLR107W,0,-2.585497,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR473C,YFL017W-A,1,-2.5884545,0.25,0.004999999888241291,0.001500000013038516
YPR006C,YPL189W,0,-2.590769,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YOR252W,YNL259C,0,-2.5993907,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YJL048C,YFL011W,0,-2.6167352,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YHR165C,YLR438C-A,1,-2.6339123,0.25,0.006000000052154064,0.0017999999690800905
YMR289W,YPL090C,0,-2.6344755,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YDR416W,YBL026W,1,-2.6351745,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YMR059W,YBL026W,1,-2.6417859,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YGR129W,YGL092W,1,-2.6423643,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YIR009W,YJR022W,1,-2.6438124,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YIL061C,YGR006W,1,-2.653754,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR175W,YML059C,0,-2.6619546,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YGL016W,YNL065W,0,-2.666236,0.34375,0.010999999940395355,0.002099999925121665
YDL069C,YLR145W,0,-2.667578,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR083W,YDL240W,0,-2.671715,0.3235294222831726,0.010999999940395355,0.002300000051036477
YJL168C,YOR346W,0,-2.6792033,0.3142857253551483,0.010999999940395355,0.002400000113993883
YOR004W,YDR468C,0,-2.6877344,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YOR244W,YJR042W,0,-2.6916282,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YPR057W,YKL173W,1,-2.6934004,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YPL001W,YCL063W,0,-2.701916,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YJR052W,YDL069C,0,-2.709008,0.30000001192092896,0.012000000104308128,0.00279999990016222
YBR055C,YFL017W-A,1,-2.7108767,0.31707316637039185,0.013000000268220901,0.00279999990016222
YJR010W,YLL027W,0,-2.7127457,0.3095238208770752,0.013000000268220901,0.002899999963119626
YGL120C,YLR182W,0,-2.7128007,0.302325576543808,0.013000000268220901,0.003000000026077032
YKL173W,YGR129W,1,-2.7189872,0.3181818127632141,0.014000000432133675,0.003000000026077032
YJL173C,YGR012W,0,-2.7195685,0.31111112236976624,0.014000000432133675,0.003100000089034438
YBR156C,YHR005C,0,-2.7197263,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YLR016C,YIR005W,1,-2.7243717,0.3191489279270172,0.014999999664723873,0.0031999999191612005
