Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL299W,YDR200C,1,-0.89467573,1.0,0.0010000000474974513,0.0
YNL299W,YMR190C,1,-0.90847003,1.0,0.0020000000949949026,0.0
YHR170W,YKR031C,0,-0.9734483,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL054W,YDR216W,0,-0.9902061,0.5,0.0020000000949949026,0.00019999999494757503
YKR046C,YML061C,0,-1.0040354,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR090C,YDR184C,1,-1.0329689,0.5,0.003000000026077032,0.0003000000142492354
YPR151C,YOR101W,0,-1.041074,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR263W,YMR139W,0,-1.1007673,0.375,0.003000000026077032,0.0005000000237487257
YBR085W,YIL107C,0,-1.1104834,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER033C,YPR057W,0,-1.1322936,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR211C,YJL109C,0,-1.1344157,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR052W,YGR108W,1,-1.1377949,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL116W,YFR040W,1,-1.1401361,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YIL155C,YNL064C,0,-1.170629,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YHL035C,YER040W,0,-1.1712483,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR009W,YKR025W,0,-1.1833122,0.3125,0.004999999888241291,0.0010999999940395355
YGL096W,YBR133C,1,-1.1851456,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOL084W,YGL201C,0,-1.1859673,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL076W,YLR327C,0,-1.1921167,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YIL073C,YHR157W,0,-1.1957613,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL311C,YPR067W,0,-1.2006111,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR288W,YIL017C,0,-1.2007142,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YJL013C,YHR166C,1,-1.2088531,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGL227W,YBR218C,0,-1.2094914,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR507C,YJR090C,1,-1.2128993,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YGL155W,YNL210W,0,-1.2132918,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YMR292W,YHR124W,0,-1.2138484,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YCR072C,YLR266C,0,-1.2139556,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR180W,YLR074C,1,-1.2141215,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YOL084W,YBR091C,0,-1.2193756,0.30000001192092896,0.008999999612569809,0.002099999925121665
YNL183C,YOR004W,0,-1.2208583,0.29032257199287415,0.008999999612569809,0.002199999988079071
YML111W,YHR013C,0,-1.2233895,0.28125,0.008999999612569809,0.002300000051036477
YPL173W,YOR155C,0,-1.2259018,0.27272728085517883,0.008999999612569809,0.002400000113993883
YGL048C,YLR117C,0,-1.2314192,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YDR111C,YLR176C,0,-1.2342038,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YOL132W,YDR495C,0,-1.2347778,0.25,0.008999999612569809,0.0027000000700354576
YDR085C,YLL035W,0,-1.2377325,0.2432432472705841,0.008999999612569809,0.00279999990016222
YOR307C,YHL035C,0,-1.2386475,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNL299W,YOL133W,1,-1.2408553,0.25641027092933655,0.009999999776482582,0.002899999963119626
YOL021C,YNL212W,0,-1.2432278,0.25,0.009999999776482582,0.003000000026077032
YHR080C,YPL217C,0,-1.2454357,0.24390244483947754,0.009999999776482582,0.003100000089034438
YHR052W,YNL041C,0,-1.245621,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YFR038W,YKR095W,0,-1.2467998,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YPL248C,YIL158W,0,-1.2473263,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YPR185W,YIL015W,0,-1.249927,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YHR063C,YHL038C,0,-1.2502164,0.21739129722118378,0.009999999776482582,0.003599999938160181
YGL093W,YPL217C,0,-1.2507497,0.21276596188545227,0.009999999776482582,0.003700000001117587
YDR096W,YML043C,0,-1.2528704,0.2083333283662796,0.009999999776482582,0.003800000064074993
YLR377C,YBL054W,0,-1.2552879,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YHR006W,YMR001C,0,-1.256781,0.20000000298023224,0.009999999776482582,0.004000000189989805
YNL194C,YCR071C,0,-1.2574323,0.19607843458652496,0.009999999776482582,0.004100000020116568
YJL076W,YOR326W,1,-1.2579134,0.21153846383094788,0.010999999940395355,0.004100000020116568
YFR038W,YML029W,0,-1.2648712,0.2075471729040146,0.010999999940395355,0.00419999985024333
YDL130W-A,YDR165W,0,-1.269071,0.20370370149612427,0.010999999940395355,0.00430000014603138
YGL092W,YCR066W,0,-1.2707881,0.20000000298023224,0.010999999940395355,0.004399999976158142
YPR071W,YLR460C,0,-1.2716709,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YDR348C,YML043C,0,-1.2718207,0.19298245012760162,0.010999999940395355,0.004600000102072954
YPL126W,YOR250C,0,-1.2735951,0.18965516984462738,0.010999999940395355,0.004699999932199717
YJR096W,YDR334W,0,-1.2740672,0.18644067645072937,0.010999999940395355,0.004800000227987766
YFL002C,YMR015C,0,-1.2743839,0.18333333730697632,0.010999999940395355,0.004900000058114529
YDR141C,YLR002C,0,-1.2750436,0.1803278625011444,0.010999999940395355,0.004999999888241291
YLR307W,YBR004C,0,-1.2781819,0.17741934955120087,0.010999999940395355,0.005100000184029341
YPR067W,YNR061C,0,-1.2794274,0.1746031790971756,0.010999999940395355,0.005200000014156103
YOR205C,YGR121C,0,-1.2848763,0.171875,0.010999999940395355,0.0052999998442828655
YMR201C,YNL245C,0,-1.2866223,0.16923077404499054,0.010999999940395355,0.005400000140070915
YER113C,YGR274C,0,-1.287011,0.1666666716337204,0.010999999940395355,0.005499999970197678
YNL126W,YDL204W,0,-1.2882557,0.16417910158634186,0.010999999940395355,0.00559999980032444
YDR358W,YPL175W,0,-1.2883971,0.1617647111415863,0.010999999940395355,0.00570000009611249
YPL146C,YDR004W,0,-1.2885197,0.15942029654979706,0.010999999940395355,0.005799999926239252
YGR159C,YPL221W,0,-1.2900091,0.15714286267757416,0.010999999940395355,0.005900000222027302
YHR118C,YJL058C,0,-1.2902778,0.15492957830429077,0.010999999940395355,0.006000000052154064
YPL209C,YBL084C,1,-1.2904493,0.1666666716337204,0.012000000104308128,0.006000000052154064
YNL210W,YNL065W,0,-1.2920774,0.16438356041908264,0.012000000104308128,0.006099999882280827
YIL119C,YNR023W,0,-1.2927028,0.1621621549129486,0.012000000104308128,0.006200000178068876
YOR256C,YGL099W,0,-1.2941021,0.1599999964237213,0.012000000104308128,0.006300000008195639
YGL048C,YLR092W,0,-1.295347,0.15789473056793213,0.012000000104308128,0.006399999838322401
YAL020C,YLR205C,0,-1.2963653,0.15584415197372437,0.012000000104308128,0.006500000134110451
YGR109C,YMR190C,1,-1.2969744,0.1666666716337204,0.013000000268220901,0.006500000134110451
YGR062C,YBL069W,0,-1.2975124,0.16455696523189545,0.013000000268220901,0.006599999964237213
YDL132W,YDR184C,1,-1.2977747,0.17499999701976776,0.014000000432133675,0.006599999964237213
YOL089C,YCR072C,0,-1.2993145,0.17283950746059418,0.014000000432133675,0.0066999997943639755
YPL187W,YLL015W,0,-1.2997527,0.17073170840740204,0.014000000432133675,0.006800000090152025
YDL223C,YPL045W,0,-1.3007784,0.16867469251155853,0.014000000432133675,0.006899999920278788
YBR212W,YDR478W,0,-1.3013457,0.1666666716337204,0.014000000432133675,0.007000000216066837
YPL181W,YDR503C,0,-1.3035457,0.16470588743686676,0.014000000432133675,0.0071000000461936
YIL026C,YJL098W,1,-1.3036186,0.1744185984134674,0.014999999664723873,0.0071000000461936
YDR166C,YIL031W,1,-1.3041066,0.18390804529190063,0.01600000075995922,0.0071000000461936
YJL137C,YGR142W,0,-1.3093408,0.1818181872367859,0.01600000075995922,0.007199999876320362
YBR003W,YBL004W,0,-1.3105215,0.17977528274059296,0.01600000075995922,0.007300000172108412
YFR015C,YKL191W,0,-1.3107045,0.17777778208255768,0.01600000075995922,0.007400000002235174
YKR052C,YOR319W,0,-1.3107995,0.17582418024539948,0.01600000075995922,0.007499999832361937
