Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YBR296C,0,-2.4363077,0.0,0.0,9.999999747378752e-05
YPL155C,YLR343W,0,-2.4789014,0.0,0.0,0.00019999999494757503
YHL025W,YHR157W,0,-2.4790277,0.0,0.0,0.0003000000142492354
YNL087W,YIL056W,0,-2.5005314,0.0,0.0,0.00039999998989515007
YNL012W,YDR432W,0,-2.526652,0.0,0.0,0.0005000000237487257
YDR087C,YLR343W,0,-2.543338,0.0,0.0,0.0006000000284984708
YLL039C,YKL132C,0,-2.5550325,0.0,0.0,0.000699999975040555
YOR348C,YDR225W,0,-2.561738,0.0,0.0,0.0007999999797903001
YOR348C,YFR032C-A,0,-2.62867,0.0,0.0,0.0008999999845400453
YJL102W,YDR225W,0,-2.636335,0.0,0.0,0.0010000000474974513
YHR161C,YHR157W,0,-2.671229,0.0,0.0,0.0010999999940395355
YOR173W,YPL061W,0,-2.672799,0.0,0.0,0.0012000000569969416
YOL132W,YKL096W,0,-2.6817076,0.0,0.0,0.0013000000035390258
YML131W,YLR013W,0,-2.6885471,0.0,0.0,0.00139999995008111
YPL146C,YLR013W,0,-2.69542,0.0,0.0,0.001500000013038516
YLR116W,YMR266W,0,-2.7002063,0.0,0.0,0.0015999999595806003
YER054C,YDR213W,0,-2.7022214,0.0,0.0,0.0017000000225380063
YOL089C,YPL186C,0,-2.705157,0.0,0.0,0.0017999999690800905
YKL043W,YER062C,0,-2.7103317,0.0,0.0,0.0019000000320374966
YDR259C,YPL111W,0,-2.7121706,0.0,0.0,0.0020000000949949026
YLR142W,YGL027C,0,-2.7219052,0.0,0.0,0.002099999925121665
YDR019C,YCR031C,0,-2.7223241,0.0,0.0,0.002199999988079071
YLR343W,YBR089C-A,0,-2.731941,0.0,0.0,0.002300000051036477
YLR343W,YER051W,0,-2.7331321,0.0,0.0,0.002400000113993883
YDR506C,YER096W,0,-2.7446296,0.0,0.0,0.0024999999441206455
YKL163W,YOR375C,0,-2.7462575,0.0,0.0,0.0026000000070780516
YPL230W,YJL013C,0,-2.7554638,0.0,0.0,0.0027000000700354576
YOL058W,YHL015W,0,-2.7559204,0.0,0.0,0.00279999990016222
YOR211C,YBR204C,0,-2.7607737,0.0,0.0,0.002899999963119626
YGL096W,YEL046C,0,-2.7631347,0.0,0.0,0.003000000026077032
YJL174W,YJR022W,0,-2.7643683,0.0,0.0,0.003100000089034438
YER082C,YGL096W,0,-2.76565,0.0,0.0,0.0031999999191612005
YFL035C-A,YFL034C-B,1,-2.7657871,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YMR092C,YNR075W,0,-2.7697086,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YCR020C,YKR095W,0,-2.7727587,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPL226W,YGR071C,0,-2.776421,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YHR096C,YPR101W,0,-2.780294,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLR051C,YPR151C,0,-2.781429,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YHR094C,YIL114C,0,-2.7825,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR202C,YLR286C,0,-2.783345,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YHL024W,YBR088C,0,-2.7836294,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YDR012W,YIL168W,0,-2.7867754,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDL044C,YLR196W,0,-2.7902696,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YOR255W,YKL109W,0,-2.7964454,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YDR252W,YKL006W,0,-2.7969677,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YML095C,YLR134W,0,-2.8021474,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YDR363W-A,YBL024W,0,-2.8025162,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YGL077C,YER062C,0,-2.812267,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBR198C,YGL055W,0,-2.816949,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YJL059W,YER174C,0,-2.8172123,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YML034W,YIL119C,0,-2.8175023,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YDR258C,YCR097W,0,-2.8179967,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YML131W,YFR007W,0,-2.818411,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YCR072C,YLR117C,0,-2.8244166,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YNL162W,YML111W,0,-2.8252249,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YGL021W,YGR274C,1,-2.8277147,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YML075C,YGL096W,0,-2.8288152,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YOL077C,YCL069W,0,-2.8292878,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YLR460C,YPR046W,0,-2.831645,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YMR116C,YLR327C,0,-2.833684,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YBR012W-B,YPR118W,0,-2.8402693,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YML054C,YBR185C,0,-2.844402,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YDL243C,YMR006C,0,-2.8446443,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YDL223C,YCL005W-A,0,-2.847829,0.03125,0.0020000000949949026,0.006200000178068876
YMR289W,YMR303C,0,-2.8487008,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YOL041C,YCR042C,0,-2.8505695,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YNL087W,YNR019W,0,-2.8521783,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YBL027W,YNL051W,0,-2.853699,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YDR506C,YBL100W-B,0,-2.8543506,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YMR004W,YBL054W,0,-2.8563182,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YLR148W,YMR244C-A,0,-2.858139,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YER172C,YMR170C,0,-2.858318,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YPL092W,YPL189W,0,-2.8584318,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YER054C,YBR084W,0,-2.8587532,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YGR097W,YJL021C,0,-2.8613698,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YNR073C,YGR287C,0,-2.8622284,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YDR280W,YJR054W,0,-2.8629746,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YLR048W,YJR073C,0,-2.8653717,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YOR057W,YDR348C,0,-2.8657813,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YPL203W,YGR108W,1,-2.867952,0.03750000149011612,0.003000000026077032,0.007699999958276749
YNL246W,YCL019W,0,-2.8683982,0.03703703731298447,0.003000000026077032,0.007799999788403511
YJL047C,YNR071C,0,-2.8690107,0.03658536449074745,0.003000000026077032,0.007899999618530273
YGR049W,YIL115C,0,-2.8699696,0.03614457696676254,0.003000000026077032,0.00800000037997961
YDL108W,YGL021W,1,-2.872265,0.0476190485060215,0.004000000189989805,0.00800000037997961
YMR105C,YDR128W,0,-2.8727162,0.0470588244497776,0.004000000189989805,0.008100000210106373
YER108C,YJL019W,0,-2.8738532,0.04651162773370743,0.004000000189989805,0.008200000040233135
YNR048W,YLR258W,0,-2.8748496,0.04597701132297516,0.004000000189989805,0.008299999870359898
YKL108W,YLR336C,0,-2.8767722,0.04545454680919647,0.004000000189989805,0.00839999970048666
YJR015W,YBR114W,0,-2.8777947,0.04494382068514824,0.004000000189989805,0.008500000461935997
YDR342C,YPL189C-A,0,-2.8819656,0.04444444552063942,0.004000000189989805,0.00860000029206276
YCR010C,YHL008C,0,-2.8821032,0.04395604506134987,0.004000000189989805,0.008700000122189522
YHL011C,YFR040W,0,-2.8827739,0.043478261679410934,0.004000000189989805,0.008799999952316284
YOL084W,YNL194C,0,-2.8852022,0.04301075264811516,0.004000000189989805,0.008899999782443047
YML054C,YPL016W,0,-2.88563,0.042553190141916275,0.004000000189989805,0.008999999612569809
YPL006W,YHR140W,0,-2.8858695,0.04210526496171951,0.004000000189989805,0.009100000374019146
YFL035C-B,YLR037C,0,-2.8901803,0.0416666679084301,0.004000000189989805,0.009200000204145908
YBR156C,YGL021W,1,-2.8909113,0.05154639109969139,0.004999999888241291,0.009200000204145908
YFL039C,YCR021C,0,-2.8926845,0.051020409911870956,0.004999999888241291,0.00930000003427267
YLR283W,YMR311C,0,-2.892961,0.05050504952669144,0.004999999888241291,0.009399999864399433
YCL047C,YMR257C,0,-2.8932412,0.05000000074505806,0.004999999888241291,0.009499999694526196
YCR072C,YOR242C,0,-2.8990304,0.049504950642585754,0.004999999888241291,0.009600000455975533
YDR399W,YLR364W,0,-2.899567,0.04901960864663124,0.004999999888241291,0.009700000286102295
YDR139C,YOL075C,0,-2.8995695,0.04854368790984154,0.004999999888241291,0.009800000116229057
YBR156C,YDL017W,1,-2.9003026,0.057692307978868484,0.006000000052154064,0.009800000116229057
YMR232W,YEL039C,0,-2.901034,0.05714285746216774,0.006000000052154064,0.00989999994635582
YDR437W,YHL036W,0,-2.9020746,0.056603774428367615,0.006000000052154064,0.009999999776482582
YGL232W,YCL064C,0,-2.902362,0.05607476457953453,0.006000000052154064,0.010099999606609344
YAR066W,YNL051W,0,-2.9046278,0.0555555559694767,0.006000000052154064,0.010200000368058681
