Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YCL064C,0,-3.9625137,0.0,0.0,0.00026455026818439364
YNR075W,YML093W,0,-4.045774,0.0,0.0,0.0005291005363687873
YIL036W,YER091C,0,-4.051458,0.0,0.0,0.0007936508045531809
YHR094C,YIR031C,0,-4.0524483,0.0,0.0,0.0010582010727375746
YCR107W,YHL011C,0,-4.101045,0.0,0.0,0.0013227512827143073
YGR080W,YHR094C,0,-4.111527,0.0,0.0,0.0015873016091063619
YBL100W-B,YNL086W,0,-4.1346865,0.0,0.0,0.0018518518190830946
YDL014W,YKR078W,0,-4.1673765,0.0,0.0,0.002116402145475149
YJL136C,YJL174W,0,-4.175204,0.0,0.0,0.0023809524718672037
YML131W,YGL086W,0,-4.2030697,0.0,0.0,0.0026455025654286146
YNL305C,YNL199C,0,-4.207594,0.0,0.0,0.002910052891820669
YLR092W,YJR066W,0,-4.20853,0.0,0.0,0.0031746032182127237
YGR059W,YHR214W,0,-4.2092853,0.0,0.0,0.0034391535446047783
YDR345C,YML096W,0,-4.219977,0.0,0.0,0.003703703638166189
YML131W,YOL030W,0,-4.231578,0.0,0.0,0.003968254197388887
YBR191W,YER140W,0,-4.232417,0.0,0.0,0.004232804290950298
YLR132C,YML024W,0,-4.240291,0.0,0.0,0.004497354384511709
YOR009W,YOR022C,0,-4.2510047,0.0,0.0,0.004761904943734407
YNL305C,YLR347C,0,-4.251765,0.0,0.0,0.005026455037295818
YHR094C,YHL006C,0,-4.282932,0.0,0.0,0.005291005130857229
YER044C-A,YDR343C,0,-4.286252,0.0,0.0,0.0055555556900799274
YKR049C,YGR272C,0,-4.321277,0.0,0.0,0.005820105783641338
YJR098C,YDL010W,0,-4.323191,0.0,0.0,0.006084655877202749
YJL051W,YDR300C,0,-4.3234634,0.0,0.0,0.0063492064364254475
YDL069C,YDR545W,0,-4.3319545,0.0,0.0,0.006613756529986858
YDR217C,YFL026W,0,-4.3338823,0.0,0.0,0.006878307089209557
YJR091C,YGR272C,0,-4.3356476,0.0,0.0,0.0071428571827709675
YKR075C,YPL271W,0,-4.342358,0.0,0.0,0.007407407276332378
YGL085W,YML063W,0,-4.3485146,0.0,0.0,0.007671957835555077
YER108C,YNL066W,0,-4.3562846,0.0,0.0,0.007936508394777775
YHL047C,YJR054W,0,-4.356351,0.0,0.0,0.008201058022677898
YKL025C,YGL184C,0,-4.3569117,0.0,0.0,0.008465608581900597
YPL212C,YCR102C,0,-4.3577523,0.0,0.0,0.008730159141123295
YML106W,YER062C,0,-4.360417,0.0,0.0,0.008994708769023418
YDR266C,YBL017C,0,-4.3606267,0.0,0.0,0.009259259328246117
YNL305C,YPL015C,0,-4.363899,0.0,0.0,0.009523809887468815
YDL147W,YFL018W-A,0,-4.3689384,0.0,0.0,0.009788359515368938
YOR049C,YJR120W,1,-4.3690777,0.02631578966975212,0.0026455025654286146,0.009788359515368938
YHL050C,YOR092W,0,-4.3707423,0.025641025975346565,0.0026455025654286146,0.010052910074591637
YGR208W,YER032W,0,-4.3768134,0.02500000037252903,0.0026455025654286146,0.010317460633814335
YMR303C,YMR060C,0,-4.3826656,0.024390242993831635,0.0026455025654286146,0.010582010261714458
YJL160C,YKR014C,0,-4.386371,0.02380952425301075,0.0026455025654286146,0.010846560820937157
YER071C,YFR032C-A,0,-4.387231,0.023255813866853714,0.0026455025654286146,0.011111111380159855
YJR120W,YCR094W,1,-4.3873515,0.04545454680919647,0.005291005130857229,0.011111111380159855
YML054C,YLR059C,0,-4.388351,0.04444444552063942,0.005291005130857229,0.011375661008059978
YBR009C,YPL168W,0,-4.388852,0.043478261679410934,0.005291005130857229,0.011640211567282677
YPR005C,YGL210W-A,0,-4.3919663,0.042553190141916275,0.005291005130857229,0.011904762126505375
YNR073C,YML005W,0,-4.392257,0.0416666679084301,0.005291005130857229,0.012169311754405499
YMR290C,YLR099C,0,-4.3922896,0.040816325694322586,0.005291005130857229,0.012433862313628197
YNR061C,YOR244W,0,-4.395287,0.03999999910593033,0.005291005130857229,0.012698412872850895
YLR312C-B,YHR070W,0,-4.396637,0.03921568766236305,0.005291005130857229,0.012962962500751019
YIL013C,YAR044W,1,-4.398123,0.057692307978868484,0.007936508394777775,0.012962962500751019
YLR056W,YMR244C-A,0,-4.401927,0.056603774428367615,0.007936508394777775,0.013227513059973717
YGL093W,YGR272C,0,-4.4027853,0.0555555559694767,0.007936508394777775,0.013492063619196415
YPL271W,YBR028C,0,-4.4034214,0.05454545468091965,0.007936508394777775,0.013756614178419113
YDR409W,YNR063W,0,-4.4047365,0.0535714291036129,0.007936508394777775,0.014021163806319237
YHR079C-B,YKR007W,0,-4.40593,0.05263157933950424,0.007936508394777775,0.014285714365541935
YCR094W,YAR044W,1,-4.407604,0.06896551698446274,0.010582010261714458,0.014285714365541935
YOR011W,YAR044W,1,-4.412012,0.08474576473236084,0.013227513059973717,0.014285714365541935
YLR441C,YPL068C,0,-4.4158487,0.0833333358168602,0.013227513059973717,0.014550264924764633
YHL015W,YPL068C,0,-4.4172225,0.08196721225976944,0.013227513059973717,0.014814814552664757
YNR061C,YNL329C,0,-4.4230027,0.08064515888690948,0.013227513059973717,0.015079365111887455
YKL181W,YOR303W,0,-4.423358,0.0793650820851326,0.013227513059973717,0.015343915671110153
YKR075C,YER073W,0,-4.4274178,0.078125,0.013227513059973717,0.015608465299010277
YPL037C,YGR067C,0,-4.4310403,0.07692307978868484,0.013227513059973717,0.01587301678955555
YDL020C,YKL158W,0,-4.4310594,0.07575757801532745,0.013227513059973717,0.016137566417455673
YJR145C,YPR022C,0,-4.431476,0.0746268630027771,0.013227513059973717,0.016402116045355797
YDL095W,YDL134C-A,0,-4.431565,0.07352941483259201,0.013227513059973717,0.01666666753590107
YMR051C,YCL045C,0,-4.433158,0.07246376574039459,0.013227513059973717,0.016931217163801193
YPR124W,YGL079W,0,-4.43369,0.0714285746216774,0.013227513059973717,0.017195766791701317
YMR128W,YBL100W-A,0,-4.4355803,0.07042253762483597,0.013227513059973717,0.01746031828224659
YLR312C-B,YLR260W,0,-4.444748,0.0694444477558136,0.013227513059973717,0.017724867910146713
YML131W,YOR100C,0,-4.445643,0.06849315017461777,0.013227513059973717,0.017989417538046837
YER166W,YAR044W,1,-4.4513593,0.0810810774564743,0.01587301678955555,0.017989417538046837
YNL162W,YCL017C,0,-4.4513965,0.07999999821186066,0.01587301678955555,0.01825396902859211
YIL119C,YMR058W,0,-4.452258,0.07894736528396606,0.01587301678955555,0.018518518656492233
YDR541C,YML022W,0,-4.4530087,0.07792207598686218,0.01587301678955555,0.018783068284392357
YGR138C,YBL009W,0,-4.4569864,0.07692307978868484,0.01587301678955555,0.01904761977493763
YDL211C,YKL029C,0,-4.4619737,0.07594936341047287,0.01587301678955555,0.019312169402837753
YOL067C,YHR039C-B,0,-4.4641757,0.07500000298023224,0.01587301678955555,0.019576719030737877
YKL060C,YGR071C,0,-4.464516,0.07407407462596893,0.01587301678955555,0.01984127052128315
YPR009W,YAR044W,1,-4.464945,0.08536585420370102,0.018518518656492233,0.01984127052128315
YNL194C,YNR037C,0,-4.4651623,0.08433734625577927,0.018518518656492233,0.020105820149183273
YLR035C-A,YHR165C,0,-4.4655967,0.0833333358168602,0.018518518656492233,0.020370369777083397
YCL005W-A,YGR249W,0,-4.465877,0.08235294371843338,0.018518518656492233,0.02063492126762867
YBL013W,YHR089C,0,-4.467641,0.08139535039663315,0.018518518656492233,0.020899470895528793
