Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YMR001C,1,-2.4498134,1.0,0.0010000000474974513,0.0
YML091C,YKL006C-A,0,-2.5534143,0.5,0.0010000000474974513,9.999999747378752e-05
YDL028C,YGR080W,0,-2.626201,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER070W,YPR175W,1,-2.646322,0.5,0.0020000000949949026,0.00019999999494757503
YIL170W,YNR006W,0,-2.676618,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJR048W,YNR020C,0,-2.6930494,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR004W,YER150W,0,-2.7285461,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR001C,YPR175W,1,-2.754128,0.375,0.003000000026077032,0.0005000000237487257
YFR049W,YJR101W,0,-2.7555566,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR144W,YPL147W,0,-2.7777295,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKR069W,YGR103W,0,-2.7955909,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPL231W,YDR440W,0,-2.7994359,0.25,0.003000000026077032,0.0008999999845400453
YOR025W,YNL301C,0,-2.8024154,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL171W,YKL132C,0,-2.8330402,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJL173C,YMR001C,1,-2.833321,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER070W,YBL023C,1,-2.8354301,0.3125,0.004999999888241291,0.0010999999940395355
YMR246W,YBR156C,0,-2.856662,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER098W,YGR082W,0,-2.8678868,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL108W,YMR001C,1,-2.8720229,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL146C,YER033C,0,-2.8776302,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR213C,YCR021C,0,-2.8785586,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDL115C,YOR294W,0,-2.8836112,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR208W,YMR301C,0,-2.8876133,0.260869562625885,0.006000000052154064,0.0017000000225380063
YPL006W,YLR220W,0,-2.8948557,0.25,0.006000000052154064,0.0017999999690800905
YKL108W,YDR052C,1,-2.8999848,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YIL109C,YPL141C,0,-2.9019523,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YDL039C,YLR228C,0,-2.915787,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YCR024C,YDR298C,0,-2.9158006,0.25,0.007000000216066837,0.002099999925121665
YFR015C,YLR151C,0,-2.9287903,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL148C,YDR168W,0,-2.936358,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDR403W,YBL112C,0,-2.9538803,0.22580644488334656,0.007000000216066837,0.002400000113993883
YCR005C,YHR174W,0,-2.9561348,0.21875,0.007000000216066837,0.0024999999441206455
YGL232W,YPR133W-A,0,-2.9584136,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YCR086W,YPR175W,1,-2.9598143,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPR152C,YMR093W,0,-2.9605005,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YPL188W,YHR005C-A,0,-2.9699392,0.2222222238779068,0.00800000037997961,0.00279999990016222
YAR007C,YBR087W,1,-2.9796264,0.2432432472705841,0.008999999612569809,0.00279999990016222
YGL183C,YML004C,0,-2.986448,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPL183C,YER052C,0,-2.9890797,0.23076923191547394,0.008999999612569809,0.003000000026077032
YNL236W,YNL214W,0,-2.9905238,0.22499999403953552,0.008999999612569809,0.003100000089034438
YPR125W,YPR167C,0,-2.998187,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YOR048C,YLL029W,0,-3.0004022,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDL030W,YOR054C,0,-3.0020638,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YIL019W,YLR265C,0,-3.0097742,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YHL040C,YLR153C,0,-3.0143704,0.20000000298023224,0.008999999612569809,0.003599999938160181
YOL042W,YGR251W,0,-3.015974,0.19565217196941376,0.008999999612569809,0.003700000001117587
YBL011W,YER175C,0,-3.0173607,0.19148936867713928,0.008999999612569809,0.003800000064074993
YJL034W,YOR237W,0,-3.0186057,0.1875,0.008999999612569809,0.0038999998942017555
YHL008C,YOL052C-A,0,-3.0191727,0.18367347121238708,0.008999999612569809,0.004000000189989805
YCR021C,YGR084C,0,-3.0200748,0.18000000715255737,0.008999999612569809,0.004100000020116568
YER070W,YMR001C,1,-3.0213263,0.19607843458652496,0.009999999776482582,0.004100000020116568
YPR135W,YHR164C,1,-3.0270905,0.21153846383094788,0.010999999940395355,0.004100000020116568
YDL045W-A,YKL135C,0,-3.0274482,0.2075471729040146,0.010999999940395355,0.00419999985024333
YER165W,YPR091C,0,-3.0300467,0.20370370149612427,0.010999999940395355,0.00430000014603138
YFR040W,YJL033W,0,-3.0307403,0.20000000298023224,0.010999999940395355,0.004399999976158142
YER070W,YDL102W,1,-3.0331128,0.2142857164144516,0.012000000104308128,0.004399999976158142
