Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YKL006C-A,0,-1.9560034,0.0,0.0,9.999999747378752e-05
YJL101C,YGL136C,0,-2.1846464,0.0,0.0,0.00019999999494757503
YKL195W,YJR059W,0,-2.2468944,0.0,0.0,0.0003000000142492354
YJR045C,YER119C,0,-2.2836344,0.0,0.0,0.00039999998989515007
YPL177C,YBR039W,0,-2.3158522,0.0,0.0,0.0005000000237487257
YDL147W,YMR030W,0,-2.3731482,0.0,0.0,0.0006000000284984708
YMR287C,YOR267C,0,-2.3785515,0.0,0.0,0.000699999975040555
YEL009C,YCR021C,0,-2.4219196,0.0,0.0,0.0007999999797903001
YLR196W,YPL233W,0,-2.4341307,0.0,0.0,0.0008999999845400453
YDR088C,YER033C,0,-2.4436467,0.0,0.0,0.0010000000474974513
YKL160W,YDL153C,1,-2.4574223,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR164W,YER102W,0,-2.4645655,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR131C,YDR322C-A,0,-2.4785295,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR219C,YGL136C,0,-2.4904397,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDL153C,YDR145W,1,-2.526795,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YEL065W,YLR237W,0,-2.5662656,0.125,0.0020000000949949026,0.00139999995008111
YEL019C,YOR341W,0,-2.5677748,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR095C,YBR160W,0,-2.5684562,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR307C,YLR136C,0,-2.574528,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNL308C,YJL203W,0,-2.575635,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL014W,YGR096W,0,-2.579091,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL224C,YMR121C,0,-2.5946655,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL181W,YGL063W,0,-2.5984285,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJL153C,YMR074C,0,-2.5992076,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHL033C,YMR282C,0,-2.6024792,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBL045C,YCL033C,0,-2.604242,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL111W,YNR016C,0,-2.6055362,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YOL120C,YDR201W,0,-2.608558,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
