Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL041C,YDR104C,0,-1.6318914,0.0,0.0,9.999999747378752e-05
YGL116W,YBL084C,1,-1.727887,0.5,0.0010000000474974513,9.999999747378752e-05
YML065W,YGR071C,0,-1.8151373,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR054C,YIL147C,0,-1.8384961,0.25,0.0010000000474974513,0.0003000000142492354
YDL006W,YCR054C,0,-1.8605521,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR263W,YJL019W,1,-1.8874503,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR356W,YLR242C,0,-1.9046904,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR439W,YLR263W,1,-1.9181873,0.375,0.003000000026077032,0.0005000000237487257
YDR013W,YBR097W,0,-1.9219677,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL214W,YLR174W,0,-1.9375913,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR102C,YEL061C,1,-1.9587342,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL112W,YDR437W,0,-1.963542,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL132W,YDR338C,0,-1.9685717,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR142W,YJR134C,0,-1.9719347,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR028C,YLR004C,0,-1.9767663,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YEL005C,YCL011C,0,-1.9910537,0.25,0.004000000189989805,0.0012000000569969416
YHR149C,YIL167W,0,-1.991762,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL311C,YJR067C,0,-1.9969836,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR139C,YBR200W,0,-1.9976628,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL173W,YPL217C,0,-2.0083966,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YEL013W,YPL158C,0,-2.0295157,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR130C,YPR141C,1,-2.029755,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR040C,YBR069C,0,-2.0317767,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YLL013C,YDR243C,0,-2.0330043,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YHL016C,YJR134C,0,-2.0338514,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJR135C,YIL031W,1,-2.0352736,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YNL315C,YDR235W,0,-2.0367806,0.2222222238779068,0.006000000052154064,0.002099999925121665
YJL059W,YJR155W,0,-2.0369248,0.2142857164144516,0.006000000052154064,0.002199999988079071
YCR107W,YLR233C,0,-2.0381968,0.2068965584039688,0.006000000052154064,0.002300000051036477
YHR166C,YPL233W,1,-2.0406375,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGR140W,YIL073C,1,-2.041132,0.25806450843811035,0.00800000037997961,0.002300000051036477
YCL047C,YDR466W,0,-2.0432818,0.25,0.00800000037997961,0.002400000113993883
YCL016C,YMR190C,1,-2.0522876,0.27272728085517883,0.008999999612569809,0.002400000113993883
YNL250W,YDR441C,0,-2.0578692,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YOR058C,YOR249C,1,-2.0587776,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YDR011W,YGR067C,0,-2.0634563,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDL069C,YER140W,0,-2.0644743,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YKR079C,YDR367W,0,-2.0713897,0.2631579041481018,0.009999999776482582,0.00279999990016222
YKL211C,YDL209C,0,-2.073579,0.25641027092933655,0.009999999776482582,0.002899999963119626
YAL028W,YKR072C,0,-2.0739455,0.25,0.009999999776482582,0.003000000026077032
YER109C,YNL242W,0,-2.0742772,0.24390244483947754,0.009999999776482582,0.003100000089034438
YPL209C,YNL299W,1,-2.0790777,0.261904776096344,0.010999999940395355,0.003100000089034438
YDR179C,YOR264W,0,-2.0794017,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YDR130C,YOL069W,1,-2.080035,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YIL090W,YNL250W,0,-2.0850284,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YIR010W,YPL233W,1,-2.0855422,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YHR117W,YDR239C,0,-2.0856955,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YOR217W,YNL245C,0,-2.0871186,0.2708333432674408,0.013000000268220901,0.0035000001080334187
