Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR174W,YKL100C,0,-1.9103935,0.0,0.0,9.999999747378752e-05
YKR019C,YER150W,0,-1.9390854,0.0,0.0,0.00019999999494757503
YGR012W,YER150W,0,-1.9575095,0.0,0.0,0.0003000000142492354
YPL230W,YGR091W,0,-1.9843601,0.0,0.0,0.00039999998989515007
YGR062C,YDR076W,0,-1.9867562,0.0,0.0,0.0005000000237487257
YLR343W,YGR154C,0,-1.9952842,0.0,0.0,0.0006000000284984708
YBR156C,YGR089W,1,-2.0292962,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL026C,YIL073C,1,-2.0470698,0.25,0.0020000000949949026,0.0006000000284984708
YCL033C,YLL052C,0,-2.049265,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNR021W,YER026C,0,-2.0611882,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR283C,YBR033W,0,-2.0814176,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR178W,YGL184C,0,-2.0975347,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER106W,YHR166C,1,-2.1002424,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YHR215W,YPR168W,0,-2.100705,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR179C,YER106W,1,-2.1048424,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBL030C,YMR244C-A,0,-2.1052358,0.25,0.004000000189989805,0.0012000000569969416
YLR045C,YLR343W,0,-2.106895,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR168C,YOL145C,1,-2.1175106,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YKL086W,YDL214C,0,-2.1244771,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR052W,YFL003C,0,-2.1254218,0.25,0.004999999888241291,0.001500000013038516
YLR174W,YGL125W,0,-2.1290677,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YOR178C,YGR188C,1,-2.1293135,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YHR085W,YDL170W,0,-2.1303701,0.260869562625885,0.006000000052154064,0.0017000000225380063
YBR110W,YGL010W,0,-2.1333282,0.25,0.006000000052154064,0.0017999999690800905
YIL031W,YGL251C,1,-2.137842,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YIL031W,YMR117C,1,-2.1394567,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YJL106W,YDR270W,0,-2.142376,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKL218C,YMR094W,0,-2.1441047,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YHR112C,YLR154C,0,-2.1481621,0.27586206793785095,0.00800000037997961,0.002099999925121665
YDL121C,YDL030W,0,-2.1546874,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPR164W,YER095W,0,-2.1623964,0.25806450843811035,0.00800000037997961,0.002300000051036477
YMR114C,YDR311W,0,-2.1631036,0.25,0.00800000037997961,0.002400000113993883
YPR200C,YJR119C,0,-2.164873,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YDL005C,YBR033W,0,-2.164992,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YIL031W,YOL104C,1,-2.1695557,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YNL126W,YLR433C,0,-2.181877,0.25,0.008999999612569809,0.0027000000700354576
YCL047C,YMR106C,0,-2.1819234,0.2432432472705841,0.008999999612569809,0.00279999990016222
YCR020C,YDL101C,0,-2.1820652,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR283C,YDR266C,0,-2.1821287,0.23076923191547394,0.008999999612569809,0.003000000026077032
YNR069C,YGR194C,0,-2.1849806,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLR047C,YNR044W,0,-2.185278,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YPL162C,YDR036C,0,-2.1883485,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YIL031W,YER147C,1,-2.188509,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YBR195C,YIL168W,0,-2.189667,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YKL042W,YBL010C,0,-2.194539,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YML130C,YPL162C,0,-2.1958692,0.21739129722118378,0.009999999776482582,0.003599999938160181
YDR266C,YLR228C,0,-2.201643,0.21276596188545227,0.009999999776482582,0.003700000001117587
YGL050W,YJR015W,0,-2.2017272,0.2083333283662796,0.009999999776482582,0.003800000064074993
YLR283W,YGR067C,0,-2.2030427,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDR488C,YIL139C,0,-2.2074878,0.20000000298023224,0.009999999776482582,0.004000000189989805
YDL129W,YNL050C,0,-2.2122838,0.19607843458652496,0.009999999776482582,0.004100000020116568
