Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR265C,YGL096W,0,-2.2502546,0.0,0.0,9.999999747378752e-05
YLR343W,YBR043C,0,-2.3526564,0.0,0.0,0.00019999999494757503
YBR244W,YIL019W,0,-2.5051517,0.0,0.0,0.0003000000142492354
YPL249C,YLR343W,0,-2.505218,0.0,0.0,0.00039999998989515007
YNL210W,YER007C-A,0,-2.5072255,0.0,0.0,0.0005000000237487257
YMR130W,YGR008C,0,-2.5418034,0.0,0.0,0.0006000000284984708
YER160C,YCR021C,0,-2.5779638,0.0,0.0,0.000699999975040555
YDR213W,YKL056C,0,-2.5958562,0.0,0.0,0.0007999999797903001
YGL194C,YOR202W,0,-2.6023684,0.0,0.0,0.0008999999845400453
YJL164C,YNL086W,0,-2.6135468,0.0,0.0,0.0010000000474974513
YJR159W,YFR040W,0,-2.620831,0.0,0.0,0.0010999999940395355
YNL279W,YFL026W,1,-2.6326485,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL126W,YMR015C,0,-2.6348124,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR342C,YER069W,0,-2.6379547,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL167C,YGR071C,0,-2.6412582,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YEL021W,YHL035C,0,-2.6545863,0.0625,0.0010000000474974513,0.001500000013038516
YMR287C,YBR028C,0,-2.6592798,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJR110W,YJR129C,0,-2.6600084,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKR024C,YPL233W,0,-2.6624346,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR094C,YMR165C,0,-2.672904,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YHR037W,YFL011W,0,-2.6733875,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJR159W,YDR393W,0,-2.6771016,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR014W,YLR143W,0,-2.6793747,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR446W,YLR142W,0,-2.6817346,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBR038W,YJR066W,0,-2.6904306,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR120W,YCR054C,0,-2.6929612,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YPR132W,YGR122W,0,-2.6942706,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YGR059W,YPL187W,1,-2.7048182,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR254C,YLR343W,0,-2.7049189,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YKR104W,YLR327C,0,-2.7086987,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLR277C,YIL066C,0,-2.7099552,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YDR256C,YHR094C,0,-2.712307,0.0625,0.0020000000949949026,0.003000000026077032
YPR192W,YLR424W,0,-2.7156034,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YMR201C,YER014W,0,-2.7239566,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YER071C,YDR343C,0,-2.7326083,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YNL058C,YGL184C,0,-2.733407,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YER016W,YLR460C,0,-2.7362556,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YCR107W,YER070W,0,-2.737855,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YIL150C,YHR039C,0,-2.7403617,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR258W,YDL211C,0,-2.74262,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YNL278W,YER110C,0,-2.75112,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR452W,YDR367W,0,-2.7517762,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YKR099C-A,YLL062C,0,-2.752101,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJR097W,YCR023C,0,-2.7522569,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR186C,YLR315W,0,-2.7529206,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YBR092C,YMR224C,0,-2.7544665,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLL048C,YCL020W,0,-2.7557774,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YER033C,YIR031C,0,-2.7562618,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YBR106W,YCR023C,0,-2.7569509,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YPL236C,YMR116C,0,-2.757681,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YJL097W,YCR102C,0,-2.7595282,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YLR056W,YJR058C,0,-2.7638016,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YBL054W,YBR211C,0,-2.7665544,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YIL150C,YMR118C,0,-2.7672763,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YAR066W,YIL093C,0,-2.7729187,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YPR032W,YIL167W,0,-2.7732239,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YAR044W,YBR214W,0,-2.7734404,0.035087719559669495,0.0020000000949949026,0.005499999970197678
