Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YMR314W,1,0.096253425,1.0,0.0010000000474974513,0.0
YGR253C,YML092C,1,0.073755175,1.0,0.0020000000949949026,0.0
YFR050C,YGR253C,1,-0.08438894,1.0,0.003000000026077032,0.0
YDL007W,YDR358W,1,-0.36304268,1.0,0.004000000189989805,0.0
YIL075C,YFR052W,1,-0.4003493,1.0,0.004999999888241291,0.0
YBL058W,YER143W,1,-0.45313767,1.0,0.006000000052154064,0.0
YBL041W,YOR117W,1,-0.45340195,1.0,0.007000000216066837,0.0
YPR108W,YIL075C,1,-0.49261692,1.0,0.00800000037997961,0.0
YFR050C,YEL037C,1,-0.54323125,1.0,0.008999999612569809,0.0
YER012W,YGR253C,1,-0.5693556,1.0,0.009999999776482582,0.0
YGR253C,YGR135W,1,-0.57136846,1.0,0.010999999940395355,0.0
YOL038W,YDL007W,1,-0.5953262,1.0,0.012000000104308128,0.0
YHR027C,YOR259C,1,-0.6341232,1.0,0.013000000268220901,0.0
YJL001W,YBR173C,1,-0.64442754,1.0,0.014000000432133675,0.0
YOL133W,YOR117W,1,-0.64791083,1.0,0.014999999664723873,0.0
YER012W,YMR314W,1,-0.65200543,1.0,0.01600000075995922,0.0
YFR050C,YBR173C,1,-0.67625225,1.0,0.017000000923871994,0.0
YOR261C,YOR117W,1,-0.6879629,1.0,0.017999999225139618,0.0
YBL041W,YOL133W,1,-0.69331706,1.0,0.01899999938905239,0.0
YBL041W,YIR025W,1,-0.7141144,1.0,0.019999999552965164,0.0
YBR173C,YOR117W,1,-0.7838831,1.0,0.020999999716877937,0.0
YDL097C,YDR427W,1,-0.78551424,1.0,0.02199999988079071,0.0
YIL007C,YDL007W,1,-0.9196967,1.0,0.023000000044703484,0.0
YBL041W,YIL075C,1,-0.93184066,1.0,0.024000000208616257,0.0
YFR050C,YMR276W,1,-0.95852923,1.0,0.02500000037252903,0.0
YDR054C,YDR358W,1,-0.96855557,1.0,0.026000000536441803,0.0
YER012W,YML092C,1,-0.9761903,1.0,0.027000000700354576,0.0
YOL038W,YEL037C,1,-0.988881,1.0,0.02800000086426735,0.0
YOR261C,YER143W,1,-0.98937726,1.0,0.028999999165534973,0.0
YOR261C,YML088W,1,-1.0314583,1.0,0.029999999329447746,0.0
YGR135W,YBR170C,1,-1.0365951,1.0,0.03099999949336052,0.0
YBL041W,YOR259C,1,-1.0841833,1.0,0.03200000151991844,0.0
YPR108W,YBL058W,1,-1.1024872,1.0,0.032999999821186066,0.0
YDR358W,YOR117W,1,-1.1075693,1.0,0.03400000184774399,0.0
YJL001W,YIL075C,1,-1.1093717,1.0,0.03500000014901161,0.0
YIL075C,YBR170C,1,-1.1114576,1.0,0.035999998450279236,0.0
YOR157C,YOR259C,1,-1.1140672,1.0,0.03700000047683716,0.0
YGR135W,YDR330W,1,-1.1327888,1.0,0.03799999877810478,0.0
YOR157C,YOL038W,1,-1.1336138,1.0,0.039000000804662704,0.0
YMR276W,YBR173C,1,-1.1427463,1.0,0.03999999910593033,0.0
YER143W,YOR117W,1,-1.1475234,1.0,0.04100000113248825,0.0
YBL041W,YEL037C,1,-1.1512843,1.0,0.041999999433755875,0.0
YBR193C,YCL035C,0,-1.1673759,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YIL007C,YOR261C,1,-1.1935637,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
