Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YLL061W,0,-1.8219401,0.0,0.0,9.999999747378752e-05
YNL308C,YOR237W,0,-1.8579358,0.0,0.0,0.00019999999494757503
YPL095C,YGR287C,0,-2.23279,0.0,0.0,0.0003000000142492354
YIL168W,YOL158C,0,-2.3088818,0.0,0.0,0.00039999998989515007
YHR129C,YER117W,0,-2.3132827,0.0,0.0,0.0005000000237487257
YPL249C-A,YNL312W,0,-2.32161,0.0,0.0,0.0006000000284984708
YDR541C,YJR161C,0,-2.327812,0.0,0.0,0.000699999975040555
YOL125W,YMR303C,0,-2.3304596,0.0,0.0,0.0007999999797903001
YKR097W,YOL058W,0,-2.3353593,0.0,0.0,0.0008999999845400453
YKR094C,YPL157W,0,-2.341709,0.0,0.0,0.0010000000474974513
YGL184C,YDR180W,0,-2.3597267,0.0,0.0,0.0010999999940395355
YOR284W,YOR116C,0,-2.3666933,0.0,0.0,0.0012000000569969416
YGL237C,YIL073C,0,-2.3671887,0.0,0.0,0.0013000000035390258
YER137C,YPL217C,0,-2.3680248,0.0,0.0,0.00139999995008111
YER054C,YDR033W,0,-2.3686562,0.0,0.0,0.001500000013038516
YPL009C,YMR287C,0,-2.3688955,0.0,0.0,0.0015999999595806003
YDR077W,YNL086W,0,-2.3705385,0.0,0.0,0.0017000000225380063
YMR058W,YER087C-A,0,-2.3709722,0.0,0.0,0.0017999999690800905
YPL101W,YPL217C,0,-2.3726747,0.0,0.0,0.0019000000320374966
YLR084C,YBR142W,0,-2.3809283,0.0,0.0,0.0020000000949949026
YML087C,YFR045W,0,-2.3849602,0.0,0.0,0.002099999925121665
YFL054C,YHR094C,0,-2.3864632,0.0,0.0,0.002199999988079071
YLR266C,YLR336C,0,-2.3892858,0.0,0.0,0.002300000051036477
YBL005W-B,YHR046C,0,-2.3963802,0.0,0.0,0.002400000113993883
YER140W,YOL145C,0,-2.3974347,0.0,0.0,0.0024999999441206455
YPL082C,YPL008W,0,-2.4026325,0.0,0.0,0.0026000000070780516
YJL034W,YLR301W,0,-2.4071426,0.0,0.0,0.0027000000700354576
YDR369C,YDL112W,0,-2.407459,0.0,0.0,0.00279999990016222
YAL009W,YOR356W,0,-2.414884,0.0,0.0,0.002899999963119626
YLR174W,YDL097C,0,-2.4200015,0.0,0.0,0.003000000026077032
YNL129W,YER138C,0,-2.4269173,0.0,0.0,0.003100000089034438
YDR324C,YBR159W,0,-2.4321792,0.0,0.0,0.0031999999191612005
YLR430W,YIL159W,0,-2.4322684,0.0,0.0,0.0032999999821186066
YIL080W,YHR102W,0,-2.4328897,0.0,0.0,0.0034000000450760126
YGL103W,YBL098W,0,-2.433544,0.0,0.0,0.0035000001080334187
YOR368W,YJR056C,0,-2.4354727,0.0,0.0,0.003599999938160181
YER124C,YDL132W,0,-2.4356852,0.0,0.0,0.003700000001117587
YNL209W,YDR314C,0,-2.4363427,0.0,0.0,0.003800000064074993
YNL077W,YER117W,0,-2.4365723,0.0,0.0,0.0038999998942017555
YPR184W,YGL249W,0,-2.4389849,0.0,0.0,0.004000000189989805
YLR136C,YER091C,0,-2.443119,0.0,0.0,0.004100000020116568
YDR115W,YKL085W,0,-2.449399,0.0,0.0,0.00419999985024333
YNL308C,YPL283C,0,-2.44943,0.0,0.0,0.00430000014603138
YLR070C,YNR004W,0,-2.4501753,0.0,0.0,0.004399999976158142
