Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR048W,YDR148C,0,-0.9927954,0.0,0.0,9.999999747378752e-05
YLR304C,YDR296W,1,-1.2894166,0.5,0.0010000000474974513,9.999999747378752e-05
YDR257C,YDR345C,0,-1.2900301,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLL001W,YML091C,1,-1.306626,0.5,0.0020000000949949026,0.00019999999494757503
YGR082W,YDR296W,1,-1.3208447,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL053C-A,YJR135W-A,1,-1.3504314,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YEL024W,YDL202W,0,-1.3644063,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL016C,YMR303C,0,-1.4184077,0.5,0.004000000189989805,0.00039999998989515007
YFL036W,YML091C,1,-1.4234688,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YGR082W,YML091C,1,-1.424204,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR395C,YMR056C,0,-1.4350257,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR005C-A,YML091C,1,-1.4540076,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YPR001W,YDR256C,0,-1.4577799,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR046W,YML091C,1,-1.482424,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDL130W-A,YPL061W,0,-1.5357425,0.5333333611488342,0.00800000037997961,0.000699999975040555
YJR135W-A,YKL195W,1,-1.5443361,0.5625,0.008999999612569809,0.000699999975040555
YLL001W,YLR190W,1,-1.5625913,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIL155C,YGL107C,0,-1.5647244,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNL055C,YPR083W,1,-1.5731912,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YDR393W,YBR185C,1,-1.5765061,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKL038W,YDR298C,0,-1.5861864,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR148C,YER150W,0,-1.5952644,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNR037C,YGR239C,0,-1.6044688,0.52173912525177,0.012000000104308128,0.0010999999940395355
YBR029C,YOL023W,0,-1.633744,0.5,0.012000000104308128,0.0012000000569969416
YDR227W,YPL134C,0,-1.6462965,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR266W,YLR193C,1,-1.653146,0.5,0.013000000268220901,0.0013000000035390258
YDL029W,YNL079C,1,-1.661526,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YEL020W-A,YMR089C,1,-1.6667366,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YFL039C,YML091C,1,-1.6737254,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGR101W,YLR304C,1,-1.6751909,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YKR085C,YJR135W-A,1,-1.6786077,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YIL125W,YGR084C,0,-1.6824067,0.5625,0.017999999225139618,0.00139999995008111
YPL063W,YDR296W,1,-1.6848166,0.5757575631141663,0.01899999938905239,0.00139999995008111
YJL112W,YML091C,1,-1.6855016,0.5882353186607361,0.019999999552965164,0.00139999995008111
YML058W-A,YMR292W,0,-1.6860676,0.5714285969734192,0.019999999552965164,0.001500000013038516
YFL014W,YDR256C,0,-1.6892202,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YLL040C,YGR220C,0,-1.6961019,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YGR112W,YHR001W-A,0,-1.7006261,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YOR266W,YMR302C,1,-1.7138577,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YEL039C,YLL018C-A,0,-1.7186697,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YEL020W-A,YKL195W,1,-1.7215018,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YDR231C,YJL048C,0,-1.7218018,0.523809552192688,0.02199999988079071,0.0020000000949949026
YMR012W,YMR089C,1,-1.7337332,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YLL026W,YLR191W,0,-1.7436969,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDR492W,YNR037C,0,-1.74488,0.5111111402511597,0.023000000044703484,0.002199999988079071
YGR046W,YMR203W,1,-1.7535872,0.52173912525177,0.024000000208616257,0.002199999988079071
YGR082W,YJR135W-A,1,-1.7579572,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDR164C,YFL037W,0,-1.7580435,0.5208333134651184,0.02500000037252903,0.002300000051036477
YBR072W,YOL116W,0,-1.7609007,0.5102040767669678,0.02500000037252903,0.002400000113993883
YEL024W,YDR363W-A,0,-1.7655697,0.5,0.02500000037252903,0.0024999999441206455
YER125W,YDL204W,0,-1.7718325,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YJL166W,YLR079W,0,-1.7744057,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YOL126C,YHR079C,0,-1.7939892,0.4716981053352356,0.02500000037252903,0.00279999990016222
YGR101W,YMR150C,1,-1.7949054,0.48148149251937866,0.026000000536441803,0.00279999990016222
YJR048W,YGL064C,0,-1.7977681,0.4727272689342499,0.026000000536441803,0.002899999963119626
YNR017W,YNL026W,1,-1.8049247,0.4821428656578064,0.027000000700354576,0.002899999963119626
YHR005C-A,YDR296W,1,-1.8067203,0.4912280738353729,0.02800000086426735,0.002899999963119626
YFL036W,YPL098C,1,-1.8074234,0.5,0.028999999165534973,0.002899999963119626
YLR193C,YMR089C,1,-1.8129041,0.508474588394165,0.029999999329447746,0.002899999963119626
YMR012W,YPR024W,1,-1.8178089,0.5166666507720947,0.03099999949336052,0.002899999963119626
YKL130C,YMR217W,0,-1.8199236,0.5081967115402222,0.03099999949336052,0.003000000026077032
YOR266W,YLR163C,1,-1.8203626,0.5161290168762207,0.03200000151991844,0.003000000026077032
YOR147W,YMR089C,1,-1.8204191,0.523809552192688,0.032999999821186066,0.003000000026077032
YPR171W,YEL054C,0,-1.8215485,0.515625,0.032999999821186066,0.003100000089034438
YIL009W,YEL065W,0,-1.8233495,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YDR246W,YDR273W,0,-1.8266149,0.5,0.032999999821186066,0.0032999999821186066
YOR037W,YJR045C,1,-1.8276265,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YOR147W,YKL053C-A,1,-1.8281834,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YPL196W,YEL024W,0,-1.8310606,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YPL183W-A,YLR200W,0,-1.8333468,0.5,0.03500000014901161,0.0035000001080334187
YEL020W-A,YLR193C,1,-1.8344481,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YGL111W,YPL106C,0,-1.836149,0.5,0.035999998450279236,0.003599999938160181
YLR163C,YMR203W,1,-1.838794,0.5068492889404297,0.03700000047683716,0.003599999938160181
YNL131W,YNL026W,1,-1.8421257,0.5135135054588318,0.03799999877810478,0.003599999938160181
YEL020W-A,YIL062C,1,-1.8441737,0.5199999809265137,0.039000000804662704,0.003599999938160181
YBR223C,YHR076W,0,-1.8477342,0.5131579041481018,0.039000000804662704,0.003700000001117587
YOR232W,YJR045C,1,-1.8529191,0.5194805264472961,0.03999999910593033,0.003700000001117587
YOR148C,YMR152W,0,-1.8574965,0.5128205418586731,0.03999999910593033,0.003800000064074993
YGR181W,YGL219C,1,-1.8575454,0.5189873576164246,0.04100000113248825,0.003800000064074993
YNL131W,YOR211C,1,-1.8580801,0.5249999761581421,0.041999999433755875,0.003800000064074993
YLL001W,YIL138C,1,-1.8583469,0.5308641791343689,0.0430000014603138,0.003800000064074993
YGR046W,YPR024W,1,-1.862556,0.5365853905677795,0.04399999976158142,0.003800000064074993
YHR005C-A,YJR135W-A,1,-1.8632698,0.5421686768531799,0.04500000178813934,0.003800000064074993
YGR080W,YCR005C,0,-1.863462,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YHR129C,YLR153C,0,-1.8643336,0.529411792755127,0.04500000178813934,0.004000000189989805
YBL078C,YPR166C,0,-1.8656178,0.5232558250427246,0.04500000178813934,0.004100000020116568
YJL005W,YKL038W,0,-1.8681221,0.517241358757019,0.04500000178813934,0.00419999985024333
YAL058W,YBL103C,0,-1.8706892,0.5113636255264282,0.04500000178813934,0.00430000014603138
YER048W-A,YDR529C,0,-1.872494,0.5056179761886597,0.04500000178813934,0.004399999976158142
YBR041W,YFR025C,0,-1.872777,0.5,0.04500000178813934,0.0044999998062849045
YNR017W,YMR089C,1,-1.8778982,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YEL020W-A,YMR072W,1,-1.8818147,0.510869562625885,0.04699999839067459,0.0044999998062849045
YPL271W,YBR026C,0,-1.8838482,0.5053763389587402,0.04699999839067459,0.004600000102072954
YNL121C,YJR135W-A,1,-1.8847704,0.5106382966041565,0.04800000041723251,0.004600000102072954
YPL262W,YGR076C,0,-1.8852992,0.5052631497383118,0.04800000041723251,0.004699999932199717
YPL011C,YOR306C,0,-1.8854027,0.5,0.04800000041723251,0.004800000227987766
YJL112W,YLR304C,1,-1.8857737,0.5051546096801758,0.04899999871850014,0.004800000227987766
YHR005C-A,YJR045C,1,-1.8909795,0.5102040767669678,0.05000000074505806,0.004800000227987766
YLR304C,YOR211C,1,-1.8933244,0.5151515007019043,0.050999999046325684,0.004800000227987766
YDL149W,YGR005C,0,-1.8951967,0.5099999904632568,0.050999999046325684,0.004900000058114529
YHR002W,YNL331C,0,-1.8953111,0.5049505233764648,0.050999999046325684,0.004999999888241291
YNL055C,YBR185C,1,-1.8962853,0.5098039507865906,0.052000001072883606,0.004999999888241291
YGR046W,YNL131W,1,-1.8963487,0.5145630836486816,0.05299999937415123,0.004999999888241291
YOR297C,YGL219C,1,-1.8966613,0.5192307829856873,0.05400000140070915,0.004999999888241291
YFL025C,YPR184W,0,-1.8986199,0.5142857432365417,0.05400000140070915,0.005100000184029341
YLR189C,YPL179W,0,-1.9002006,0.5094339847564697,0.05400000140070915,0.005200000014156103
YLR377C,YGR088W,0,-1.900419,0.5046728849411011,0.05400000140070915,0.0052999998442828655
YDR296W,YMR203W,1,-1.9033186,0.5092592835426331,0.054999999701976776,0.0052999998442828655
YOR273C,YOL067C,0,-1.9051597,0.5045871734619141,0.054999999701976776,0.005400000140070915
YKR058W,YDR078C,0,-1.9129629,0.5,0.054999999701976776,0.005499999970197678
YJR121W,YOL084W,0,-1.913552,0.4954954981803894,0.054999999701976776,0.00559999980032444
YDL006W,YDL029W,1,-1.9137297,0.5,0.0560000017285347,0.00559999980032444
YKR050W,YNL274C,0,-1.9149623,0.4955752193927765,0.0560000017285347,0.00570000009611249
YOR315W,YIL026C,0,-1.9213247,0.4912280738353729,0.0560000017285347,0.005799999926239252
YDL189W,YBR105C,0,-1.9236917,0.48695650696754456,0.0560000017285347,0.005900000222027302
YOL136C,YMR205C,0,-1.927691,0.48275861144065857,0.0560000017285347,0.006000000052154064
YOR273C,YBL005W,0,-1.9296598,0.47863247990608215,0.0560000017285347,0.006099999882280827
YLR190W,YPL098C,1,-1.9305608,0.4830508530139923,0.05700000002980232,0.006099999882280827
YDR435C,YPL134C,0,-1.9326696,0.4789915978908539,0.05700000002980232,0.006200000178068876
YML091C,YDR470C,1,-1.9329429,0.4833333194255829,0.057999998331069946,0.006200000178068876
YHR082C,YMR171C,0,-1.9343503,0.4793388545513153,0.057999998331069946,0.006300000008195639
YOR247W,YHR116W,0,-1.9352307,0.4754098355770111,0.057999998331069946,0.006399999838322401
YHR005C-A,YIL138C,1,-1.9429059,0.4796747863292694,0.05900000035762787,0.006399999838322401
YHR024C,YDR296W,1,-1.9437582,0.4838709533214569,0.05999999865889549,0.006399999838322401
YOR045W,YPR024W,1,-1.9450419,0.4880000054836273,0.061000000685453415,0.006399999838322401
YMR072W,YPR083W,1,-1.945749,0.4920634925365448,0.06199999898672104,0.006399999838322401
YHR024C,YLR304C,1,-1.9461336,0.4960629940032959,0.06300000101327896,0.006399999838322401
YJL112W,YBR212W,1,-1.9496446,0.5,0.06400000303983688,0.006399999838322401
YGL067W,YJL124C,0,-1.949899,0.4961240291595459,0.06400000303983688,0.006500000134110451
YPL116W,YGL115W,0,-1.9521179,0.4923076927661896,0.06400000303983688,0.006599999964237213
YDR158W,YOL123W,0,-1.9524066,0.4885496199131012,0.06400000303983688,0.0066999997943639755
YOR278W,YNL331C,0,-1.9530988,0.4848484992980957,0.06400000303983688,0.006800000090152025
YPL031C,YGR220C,0,-1.9567895,0.48120301961898804,0.06400000303983688,0.006899999920278788
YML091C,YNL079C,1,-1.9616601,0.48507463932037354,0.06499999761581421,0.006899999920278788
YDR393W,YKL053C-A,1,-1.9618025,0.4888888895511627,0.06599999964237213,0.006899999920278788
YDR224C,YDL003W,0,-1.9635065,0.4852941036224365,0.06599999964237213,0.007000000216066837
YDR368W,YDR080W,0,-1.9635825,0.48175182938575745,0.06599999964237213,0.0071000000461936
YMR264W,YLR207W,0,-1.9640017,0.47826087474823,0.06599999964237213,0.007199999876320362
YLR304C,YMR089C,1,-1.9652705,0.48201438784599304,0.06700000166893005,0.007199999876320362
YOL122C,YDR329C,0,-1.9653113,0.47857141494750977,0.06700000166893005,0.007300000172108412
YJR135W-A,YMR203W,1,-1.9666395,0.4822694957256317,0.06800000369548798,0.007300000172108412
YLR008C,YKL053C-A,1,-1.966944,0.48591548204421997,0.0689999982714653,0.007300000172108412
YNR032C-A,YBL026W,0,-1.9687932,0.4825174808502197,0.0689999982714653,0.007400000002235174
YOL011W,YOL126C,0,-1.9711862,0.4791666567325592,0.0689999982714653,0.007499999832361937
YBR094W,YGR070W,0,-1.9715862,0.475862056016922,0.0689999982714653,0.007600000128149986
YLR309C,YGL107C,0,-1.9724209,0.4726027250289917,0.0689999982714653,0.007699999958276749
YOR317W,YMR256C,0,-1.9729614,0.4693877696990967,0.0689999982714653,0.007799999788403511
YLR163C,YJR135W-A,1,-1.9756868,0.47297295928001404,0.07000000029802322,0.007799999788403511
YCL054W,YDR528W,0,-1.9810688,0.46979865431785583,0.07000000029802322,0.007899999618530273
YPL011C,YMR229C,0,-1.9828358,0.46666666865348816,0.07000000029802322,0.00800000037997961
YLR467W,YHR096C,0,-1.984549,0.46357616782188416,0.07000000029802322,0.008100000210106373
YGR165W,YPR002W,0,-1.9883595,0.46052631735801697,0.07000000029802322,0.008200000040233135
YFL036W,YLR259C,1,-1.9892473,0.46405228972435,0.07100000232458115,0.008200000040233135
YHR005C-A,YKL053C-A,1,-1.9906325,0.4675324559211731,0.07199999690055847,0.008200000040233135
YFL036W,YLL001W,1,-1.9936187,0.47096773982048035,0.0729999989271164,0.008200000040233135
YBR058C,YER190W,0,-1.9945991,0.46794870495796204,0.0729999989271164,0.008299999870359898
YPL262W,YDR513W,0,-1.9949088,0.46496814489364624,0.0729999989271164,0.00839999970048666
YKL053C-A,YPL098C,1,-1.9949496,0.4683544337749481,0.07400000095367432,0.00839999970048666
YJR103W,YML054C,0,-2.0015693,0.4654088020324707,0.07400000095367432,0.008500000461935997
YBR040W,YLR044C,0,-2.0019445,0.4625000059604645,0.07400000095367432,0.00860000029206276
YKR058W,YMR019W,0,-2.0029683,0.45962733030319214,0.07400000095367432,0.008700000122189522
YHR076W,YGL050W,0,-2.0033662,0.45679011940956116,0.07400000095367432,0.008799999952316284
YKL053C-A,YOR211C,1,-2.0045469,0.4601227045059204,0.07500000298023224,0.008799999952316284
YNL026W,YOR232W,1,-2.0050106,0.46341463923454285,0.07599999755620956,0.008799999952316284
YLR304C,YLR193C,1,-2.0071936,0.46666666865348816,0.07699999958276749,0.008799999952316284
YJL190C,YGR004W,0,-2.0120811,0.46385541558265686,0.07699999958276749,0.008899999782443047
YPR028W,YER013W,0,-2.013671,0.46107783913612366,0.07699999958276749,0.008999999612569809
YOR045W,YBR185C,1,-2.024328,0.4642857015132904,0.07800000160932541,0.008999999612569809
YDL054C,YJR140C,0,-2.0244384,0.4615384638309479,0.07800000160932541,0.009100000374019146
YOR045W,YNL026W,1,-2.0244558,0.4647058844566345,0.07900000363588333,0.009100000374019146
YOR241W,YPL087W,0,-2.0264342,0.46198830008506775,0.07900000363588333,0.009200000204145908
YNL055C,YDR470C,1,-2.0306158,0.4651162922382355,0.07999999821186066,0.009200000204145908
YPR135W,YPR182W,0,-2.0314019,0.4624277353286743,0.07999999821186066,0.00930000003427267
YNR017W,YJR135W-A,1,-2.0325894,0.4655172526836395,0.08100000023841858,0.00930000003427267
YJR045C,YPR083W,1,-2.0337155,0.46857142448425293,0.0820000022649765,0.00930000003427267
YLR068W,YPR122W,0,-2.0351965,0.46590909361839294,0.0820000022649765,0.009399999864399433
YBR026C,YGL226W,0,-2.039456,0.46327683329582214,0.0820000022649765,0.009499999694526196
YIL051C,YML091C,1,-2.0405314,0.466292142868042,0.08299999684095383,0.009499999694526196
YML061C,YML091C,1,-2.0416152,0.46927374601364136,0.08399999886751175,0.009499999694526196
YLR142W,YGR062C,0,-2.0426056,0.46666666865348816,0.08399999886751175,0.009600000455975533
YOL147C,YMR081C,0,-2.0427573,0.46408841013908386,0.08399999886751175,0.009700000286102295
YDR231C,YNR016C,0,-2.043423,0.4615384638309479,0.08399999886751175,0.009800000116229057
YMR193W,YML054C,0,-2.0434346,0.4590163826942444,0.08399999886751175,0.00989999994635582
YER091C,YPL207W,0,-2.0461943,0.45652174949645996,0.08399999886751175,0.009999999776482582
YDR219C,YPR083W,1,-2.046215,0.45945945382118225,0.08500000089406967,0.009999999776482582
YBR067C,YDR342C,0,-2.0473228,0.45698925852775574,0.08500000089406967,0.010099999606609344
YFL036W,YNR017W,1,-2.0483477,0.45989304780960083,0.0860000029206276,0.010099999606609344
YDR100W,YML028W,0,-2.0491107,0.457446813583374,0.0860000029206276,0.010200000368058681
YCR052W,YDR263C,0,-2.0492895,0.45502644777297974,0.0860000029206276,0.010300000198185444
YOR045W,YPR125W,1,-2.0493557,0.4578947424888611,0.08699999749660492,0.010300000198185444
YML085C,YFR041C,0,-2.0496693,0.4554973840713501,0.08699999749660492,0.010400000028312206
YHR106W,YOL111C,0,-2.0515478,0.453125,0.08699999749660492,0.010499999858438969
YML061C,YOR211C,1,-2.0530214,0.4559585452079773,0.08799999952316284,0.010499999858438969
YJR120W,YHR005C-A,1,-2.0532706,0.45876288414001465,0.08900000154972076,0.010499999858438969
YBR072W,YHL032C,0,-2.0533936,0.4564102590084076,0.08900000154972076,0.010599999688565731
YKR038C,YHR089C,0,-2.0542047,0.45408162474632263,0.08900000154972076,0.010700000450015068
YGR029W,YOR147W,1,-2.0545676,0.4568527936935425,0.09000000357627869,0.010700000450015068
YPR160W,YPR100W,0,-2.05459,0.4545454680919647,0.09000000357627869,0.01080000028014183
YNL131W,YKL053C-A,1,-2.0585184,0.45728641748428345,0.09099999815225601,0.01080000028014183
YMR128W,YLL024C,0,-2.058721,0.45500001311302185,0.09099999815225601,0.010900000110268593
YGR029W,YGR046W,1,-2.0606446,0.45771142840385437,0.09200000017881393,0.010900000110268593
YOR113W,YKR035W-A,0,-2.06143,0.4554455578327179,0.09200000017881393,0.010999999940395355
YMR150C,YPR133W-A,1,-2.0621912,0.45812806487083435,0.09300000220537186,0.010999999940395355
YDR177W,YKR009C,0,-2.0645587,0.45588234066963196,0.09300000220537186,0.011099999770522118
YLL001W,YMR035W,1,-2.069389,0.4585365951061249,0.09399999678134918,0.011099999770522118
YIL014W,YGL005C,0,-2.0699296,0.4563106894493103,0.09399999678134918,0.01119999960064888
YKL109W,YAL039C,0,-2.0701604,0.45410627126693726,0.09399999678134918,0.011300000362098217
YIL007C,YOR388C,0,-2.0707633,0.45192307233810425,0.09399999678134918,0.01140000019222498
YPR191W,YDL107W,0,-2.0718153,0.449760764837265,0.09399999678134918,0.011500000022351742
YAL044C,YLR448W,0,-2.074876,0.4476190507411957,0.09399999678134918,0.011599999852478504
YOR244W,YOR113W,0,-2.0779715,0.44549763202667236,0.09399999678134918,0.011699999682605267
YGR162W,YFR030W,0,-2.078604,0.4433962404727936,0.09399999678134918,0.011800000444054604
YDR351W,YBR195C,0,-2.0796409,0.44131454825401306,0.09399999678134918,0.011900000274181366
YCR075C,YMR272C,0,-2.0797548,0.4392523467540741,0.09399999678134918,0.012000000104308128
YLR348C,YDR175C,0,-2.086407,0.4372093081474304,0.09399999678134918,0.01209999993443489
YNL055C,YDL029W,1,-2.0867586,0.43981480598449707,0.0949999988079071,0.01209999993443489
YHL040C,YHR085W,0,-2.0882807,0.4377880096435547,0.0949999988079071,0.012199999764561653
YOR311C,YGR185C,0,-2.09087,0.4357798099517822,0.0949999988079071,0.012299999594688416
YDR487C,YML027W,0,-2.093979,0.4337899684906006,0.0949999988079071,0.012400000356137753
YMR281W,YGL062W,0,-2.0949342,0.4318181872367859,0.0949999988079071,0.012500000186264515
YJL059W,YMR001C,0,-2.0968478,0.4298642575740814,0.0949999988079071,0.012600000016391277
YDR425W,YGR086C,0,-2.0977972,0.4279279410839081,0.0949999988079071,0.01269999984651804
YJL087C,YDR019C,0,-2.100957,0.4260089695453644,0.0949999988079071,0.012799999676644802
YGR029W,YMR089C,1,-2.101062,0.4285714328289032,0.09600000083446503,0.012799999676644802
YPL156C,YDR343C,0,-2.1029034,0.4266666769981384,0.09600000083446503,0.012900000438094139
YOL052C-A,YAL054C,0,-2.1043289,0.4247787594795227,0.09600000083446503,0.013000000268220901
YIL062C,YJR135W-A,1,-2.106132,0.4273127615451813,0.09700000286102295,0.013000000268220901
YDR393W,YNR017W,1,-2.1071465,0.429824560880661,0.09799999743700027,0.013000000268220901
YLR188W,YNL112W,0,-2.1118789,0.42794761061668396,0.09799999743700027,0.013100000098347664
YLR363C,YBL082C,0,-2.1121266,0.426086962223053,0.09799999743700027,0.013199999928474426
YDR364C,YIL047C,0,-2.1122038,0.42424243688583374,0.09799999743700027,0.013299999758601189
YGR046W,YJR045C,1,-2.112642,0.4267241358757019,0.0989999994635582,0.013299999758601189
YLR043C,YNR067C,0,-2.1142726,0.42489269375801086,0.0989999994635582,0.013399999588727951
YNL121C,YPL098C,1,-2.1147664,0.4273504316806793,0.10000000149011612,0.013399999588727951
YPL231W,YDL097C,0,-2.1157262,0.42553192377090454,0.10000000149011612,0.013500000350177288
YOL139C,YHR092C,0,-2.118999,0.4237288236618042,0.10000000149011612,0.01360000018030405
YMR246W,YEL070W,0,-2.1212404,0.4219409227371216,0.10000000149011612,0.013700000010430813
YAL017W,YPR049C,0,-2.1232858,0.42016807198524475,0.10000000149011612,0.013799999840557575
YNR018W,YGL051W,0,-2.1236813,0.4184100329875946,0.10000000149011612,0.013899999670684338
YOR027W,YMR282C,0,-2.1248198,0.4166666567325592,0.10000000149011612,0.014000000432133675
YER162C,YFR030W,0,-2.126422,0.4149377644062042,0.10000000149011612,0.014100000262260437
YOR167C,YLR058C,0,-2.1289868,0.41322314739227295,0.10000000149011612,0.0142000000923872
YOR045W,YIL062C,1,-2.1290793,0.4156378507614136,0.10100000351667404,0.0142000000923872
YML100W,YLR450W,0,-2.130666,0.4139344394207001,0.10100000351667404,0.014299999922513962
YGR222W,YGR246C,0,-2.1330802,0.41224488615989685,0.10100000351667404,0.014399999752640724
YMR012W,YPR133W-A,1,-2.1340613,0.4146341383457184,0.10199999809265137,0.014399999752640724
YDR159W,YKL014C,0,-2.1344094,0.41295546293258667,0.10199999809265137,0.014499999582767487
YJL141C,YKL203C,0,-2.1352077,0.41129031777381897,0.10199999809265137,0.014600000344216824
YBL075C,YHR175W,0,-2.1352172,0.40963855385780334,0.10199999809265137,0.014700000174343586
YOL071W,YPR143W,0,-2.1352572,0.40799999237060547,0.10199999809265137,0.014800000004470348
YDR381W,YFL026W,0,-2.1357834,0.4063745141029358,0.10199999809265137,0.01489999983459711
YNL251C,YER020W,0,-2.136914,0.4047619104385376,0.10199999809265137,0.014999999664723873
YMR008C,YPR111W,0,-2.136963,0.40316206216812134,0.10199999809265137,0.01510000042617321
YNL160W,YKL048C,0,-2.138873,0.4015747904777527,0.10199999809265137,0.015200000256299973
YMR285C,YLR048W,0,-2.1396313,0.4000000059604645,0.10199999809265137,0.015300000086426735
YOR045W,YDL029W,1,-2.1418095,0.40234375,0.10300000011920929,0.015300000086426735
YOR377W,YOL002C,0,-2.1443958,0.400778204202652,0.10300000011920929,0.015399999916553497
YNL131W,YOR326W,1,-2.1458707,0.40310078859329224,0.10400000214576721,0.015399999916553497
YKL149C,YHR001W-A,0,-2.1466224,0.40154439210891724,0.10400000214576721,0.01549999974668026
