Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR222C,YPR137C-A,0,-5.224473,0.0,0.0,0.03333333507180214
YLR127C,YLR256W-A,0,-5.2404747,0.0,0.0,0.06666667014360428
YBR074W,YFL066C,0,-5.2538905,0.0,0.0,0.10000000149011612
YDR159W,YJR096W,0,-5.3077636,0.0,0.0,0.13333334028720856
YCR045C,YCR002C,0,-5.3329835,0.0,0.0,0.1666666716337204
YPR182W,YKR057W,0,-5.4421678,0.0,0.0,0.20000000298023224
YMR015C,YDL099W,0,-5.4993997,0.0,0.0,0.23333333432674408
YDL227C,YDR197W,0,-5.61222,0.0,0.0,0.2666666805744171
YLR126C,YML009C,0,-5.703378,0.0,0.0,0.30000001192092896
YOL065C,YEL065W,0,-5.82455,0.0,0.0,0.3333333432674408
YMR043W,YMR015C,0,-5.851404,0.0,0.0,0.36666667461395264
YMR273C,YDL112W,0,-5.8738856,0.0,0.0,0.4000000059604645
YJR034W,YNL271C,0,-5.972832,0.0,0.0,0.4333333373069763
YGL190C,YNL202W,0,-5.999269,0.0,0.0,0.46666666865348816
YOL121C,YCR028C,0,-6.046861,0.0,0.0,0.5
YLR350W,YKR061W,0,-6.403166,0.0,0.0,0.5333333611488342
YJR097W,YLR172C,1,-6.4098325,0.05882352963089943,0.3333333432674408,0.5333333611488342
YNR024W,YCR002C,0,-6.490208,0.0555555559694767,0.3333333432674408,0.5666666626930237
YPL258C,YKR097W,0,-6.8084335,0.05263157933950424,0.3333333432674408,0.6000000238418579
YNL262W,YJR153W,0,-6.947428,0.05000000074505806,0.3333333432674408,0.6333333253860474
YLR258W,YGR253C,0,-7.056722,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDR495C,YNR072W,0,-7.109235,0.04545454680919647,0.3333333432674408,0.699999988079071
YKR026C,YJR101W,0,-7.183926,0.043478261679410934,0.3333333432674408,0.7333333492279053
YPR054W,YNL121C,0,-7.195849,0.0416666679084301,0.3333333432674408,0.7666666507720947
YIL042C,YJL011C,0,-7.3335156,0.03999999910593033,0.3333333432674408,0.800000011920929
YJR084W,YKL010C,0,-7.3566194,0.03846153989434242,0.3333333432674408,0.8333333134651184
YKL191W,YJR097W,1,-7.369229,0.07407407462596893,0.6666666865348816,0.8333333134651184
YIR019C,YFL061W,0,-7.6395693,0.0714285746216774,0.6666666865348816,0.8666666746139526
YKL191W,YLR172C,1,-7.6743884,0.1034482792019844,1.0,0.8666666746139526
YKL001C,YDR303C,0,-7.7074113,0.10000000149011612,1.0,0.8999999761581421
YCR047C,YDR527W,0,-7.708266,0.09677419066429138,1.0,0.9333333373069763
YCR004C,YDR435C,0,-8.045417,0.09375,1.0,0.9666666388511658
YMR313C,YJR089W,0,-8.664762,0.09090909361839294,1.0,1.0
