Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YPR032W,0,-2.1408799,0.0,0.0,9.999999747378752e-05
YJL153C,YBR004C,0,-2.1778703,0.0,0.0,0.00019999999494757503
YOR356W,YOR162C,0,-2.1867497,0.0,0.0,0.0003000000142492354
YML015C,YER110C,0,-2.1917186,0.0,0.0,0.00039999998989515007
YMR029C,YOR073W,1,-2.2059643,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL128C,YJL225C,0,-2.2100651,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL184C,YHR092C,0,-2.2252688,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIL083C,YCR008W,0,-2.2427254,0.125,0.0010000000474974513,0.000699999975040555
YBR241C,YPL134C,0,-2.2548518,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL223W,YNL305C,0,-2.266048,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YAR066W,YMR020W,0,-2.2747765,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YAR066W,YCR003W,0,-2.2761424,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL031W,YMR168C,1,-2.280732,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL116W,YGL158W,1,-2.2882795,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR061W,YGR251W,0,-2.2897422,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR108W,YLR127C,1,-2.2904463,0.25,0.004000000189989805,0.0012000000569969416
YAL063C,YJL046W,0,-2.2949152,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR033W,YNL086W,0,-2.3032174,0.2222222238779068,0.004000000189989805,0.00139999995008111
YHR104W,YCR010C,0,-2.3059058,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR142W,YMR086W,0,-2.3152518,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YLR224W,YIL006W,0,-2.3155153,0.190476194024086,0.004000000189989805,0.0017000000225380063
YKL218C,YFR045W,0,-2.3158221,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBL004W,YLL052C,0,-2.3173766,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR356W,YDR266C,0,-2.3178859,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR356W,YDR055W,0,-2.3247862,0.1599999964237213,0.004000000189989805,0.002099999925121665
YIL066C,YGR041W,0,-2.3262873,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR258C,YOR349W,0,-2.335362,0.14814814925193787,0.004000000189989805,0.002300000051036477
YIR003W,YOR162C,0,-2.338093,0.1428571492433548,0.004000000189989805,0.002400000113993883
YOR237W,YOL140W,0,-2.340682,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR088C,YLR423C,0,-2.355949,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YER070W,YFR003C,0,-2.3607905,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YML099C,YMR114C,0,-2.361629,0.125,0.004000000189989805,0.00279999990016222
YNL335W,YAL061W,0,-2.3643239,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDR020C,YDR498C,0,-2.3691201,0.11764705926179886,0.004000000189989805,0.003000000026077032
YOL107W,YER048W-A,0,-2.3700478,0.11428571492433548,0.004000000189989805,0.003100000089034438
YIL080W,YIR028W,0,-2.3722212,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YBL079W,YKR104W,0,-2.3726993,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YLR224W,YFL014W,0,-2.3739245,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YMR198W,YMR086W,0,-2.3754628,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YGL010W,YMR150C,0,-2.3765807,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGL119W,YDR262W,0,-2.3781652,0.09756097197532654,0.004000000189989805,0.003700000001117587
YNL283C,YJR119C,0,-2.378288,0.095238097012043,0.004000000189989805,0.003800000064074993
YNL006W,YDL025C,0,-2.3802612,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YPL249C,YGR067C,0,-2.3818758,0.09090909361839294,0.004000000189989805,0.004000000189989805
YHR206W,YBR238C,0,-2.383764,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR182W,YLR320W,0,-2.3838487,0.08695652335882187,0.004000000189989805,0.00419999985024333
YDR222W,YMR172W,0,-2.388027,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOR162C,YER001W,0,-2.389528,0.0833333358168602,0.004000000189989805,0.004399999976158142
YML095C,YPR190C,0,-2.3903518,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YLR008C,YMR244C-A,0,-2.3905458,0.07999999821186066,0.004000000189989805,0.004600000102072954
YBR096W,YML072C,0,-2.3973382,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR142W,YDR052C,0,-2.3989875,0.07692307978868484,0.004000000189989805,0.004800000227987766
YMR090W,YNR004W,0,-2.400584,0.07547169923782349,0.004000000189989805,0.004900000058114529
YIL099W,YLL032C,0,-2.401747,0.07407407462596893,0.004000000189989805,0.004999999888241291
YOR215C,YDR298C,0,-2.4019094,0.072727270424366,0.004000000189989805,0.005100000184029341
YLR098C,YDR338C,0,-2.4032428,0.0714285746216774,0.004000000189989805,0.005200000014156103
YHR056C,YDR306C,0,-2.4046535,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YHR132C,YOL092W,0,-2.4049182,0.06896551698446274,0.004000000189989805,0.005400000140070915
