Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YDR449C,1,-0.35525864,1.0,0.0010000000474974513,0.0
YLR129W,YOR310C,1,-0.3930992,1.0,0.0020000000949949026,0.0
YDR449C,YGR103W,1,-0.43540764,1.0,0.003000000026077032,0.0
YPR137W,YGR103W,1,-0.5057949,1.0,0.004000000189989805,0.0
YEL026W,YDR449C,1,-0.50590795,1.0,0.004999999888241291,0.0
YDR449C,YMR093W,1,-0.55214685,1.0,0.006000000052154064,0.0
YIL019W,YDR449C,1,-0.55340403,1.0,0.007000000216066837,0.0
YOR310C,YMR093W,1,-0.55806184,1.0,0.00800000037997961,0.0
YDR449C,YHR148W,1,-0.6074997,1.0,0.008999999612569809,0.0
YCR057C,YOR310C,1,-0.6818841,1.0,0.009999999776482582,0.0
YOR310C,YPR137W,1,-0.68741953,1.0,0.010999999940395355,0.0
YIL019W,YLR435W,1,-0.70481026,1.0,0.012000000104308128,0.0
YOR310C,YLR435W,1,-0.70532393,1.0,0.013000000268220901,0.0
YDR449C,YPL126W,1,-0.7055762,1.0,0.014000000432133675,0.0
YGR128C,YPR144C,1,-0.7150204,1.0,0.014999999664723873,0.0
YKL082C,YPR137W,1,-0.7196354,1.0,0.01600000075995922,0.0
YCR057C,YML093W,1,-0.7218256,1.0,0.017000000923871994,0.0
YPR137W,YHR148W,1,-0.727312,1.0,0.017999999225139618,0.0
YCR057C,YLR435W,1,-0.74476916,1.0,0.01899999938905239,0.0
YHR196W,YDR449C,1,-0.74992085,1.0,0.019999999552965164,0.0
YGR128C,YGR103W,1,-0.7508312,1.0,0.020999999716877937,0.0
YOR078W,YGR103W,1,-0.7513417,1.0,0.02199999988079071,0.0
YLR435W,YDR449C,1,-0.7544417,1.0,0.023000000044703484,0.0
YML093W,YDR449C,1,-0.7584308,1.0,0.024000000208616257,0.0
YOR004W,YMR093W,1,-0.7590044,1.0,0.02500000037252903,0.0
YOR310C,YDR449C,1,-0.7861926,1.0,0.026000000536441803,0.0
YPR144C,YGR103W,1,-0.78988624,1.0,0.027000000700354576,0.0
YPR137W,YLR068W,1,-0.7932278,1.0,0.02800000086426735,0.0
YLR129W,YGR103W,1,-0.796201,1.0,0.028999999165534973,0.0
YPR137W,YDR449C,1,-0.80086505,1.0,0.029999999329447746,0.0
YIL019W,YMR093W,1,-0.80723035,1.0,0.03099999949336052,0.0
YOR078W,YGR128C,1,-0.81344557,1.0,0.03200000151991844,0.0
YCR057C,YPL126W,1,-0.8304316,1.0,0.032999999821186066,0.0
YGR128C,YLR068W,1,-0.8388387,1.0,0.03400000184774399,0.0
YLR129W,YLR197W,1,-0.83906394,1.0,0.03500000014901161,0.0
YLR197W,YHR148W,1,-0.8469253,1.0,0.035999998450279236,0.0
YPL239W,YGR103W,1,-0.8469849,1.0,0.03700000047683716,0.0
YGR128C,YHR148W,1,-0.8518225,1.0,0.03799999877810478,0.0
YDR449C,YLR068W,1,-0.85861254,1.0,0.039000000804662704,0.0
YCR057C,YPR137W,1,-0.87358165,1.0,0.03999999910593033,0.0
YGR214W,YLR129W,1,-0.88373107,1.0,0.04100000113248825,0.0
YGR214W,YDL148C,1,-0.90618545,1.0,0.041999999433755875,0.0
YDL148C,YPR137W,1,-0.9065186,1.0,0.0430000014603138,0.0
YPR137W,YOR004W,1,-0.9069507,1.0,0.04399999976158142,0.0
YEL026W,YHR196W,1,-0.91255385,1.0,0.04500000178813934,0.0
YOR078W,YDR449C,1,-0.9145508,1.0,0.04600000008940697,0.0
YPL012W,YGR128C,1,-0.9150703,1.0,0.04699999839067459,0.0
YLR435W,YMR093W,1,-0.9164025,1.0,0.04800000041723251,0.0
YDR324C,YGR128C,1,-0.9208473,1.0,0.04899999871850014,0.0
YGR128C,YPR137W,1,-0.9232781,1.0,0.05000000074505806,0.0
YIL019W,YPR137W,1,-0.929511,1.0,0.050999999046325684,0.0
YNL075W,YPR137W,1,-0.93639934,1.0,0.052000001072883606,0.0
YOR310C,YHR148W,1,-0.93661946,1.0,0.05299999937415123,0.0
YLR435W,YPR137W,1,-0.93892795,1.0,0.05400000140070915,0.0
YML093W,YPR137W,1,-0.9407553,1.0,0.054999999701976776,0.0
YMR229C,YOR310C,1,-0.9421804,1.0,0.0560000017285347,0.0
YMR229C,YGR103W,1,-0.94272125,1.0,0.05700000002980232,0.0
YOR004W,YDR449C,1,-0.9459039,1.0,0.057999998331069946,0.0
YHR148W,YMR093W,1,-0.9479011,1.0,0.05900000035762787,0.0
YCR057C,YGR103W,1,-0.94981116,1.0,0.05999999865889549,0.0
YCR057C,YPR144C,1,-0.9513135,1.0,0.061000000685453415,0.0
YCR057C,YMR093W,1,-0.95413786,1.0,0.06199999898672104,0.0
YGR128C,YHR196W,1,-0.9580612,1.0,0.06300000101327896,0.0
YLR068W,YPL126W,1,-0.95891464,1.0,0.06400000303983688,0.0
YGR128C,YJR002W,1,-0.9657655,1.0,0.06499999761581421,0.0
YGR103W,YHR148W,1,-0.97484314,1.0,0.06599999964237213,0.0
YGR214W,YLR222C,1,-0.9818387,1.0,0.06700000166893005,0.0
YDR324C,YOR310C,1,-0.99246734,1.0,0.06800000369548798,0.0
YKL099C,YDR449C,1,-0.9963335,1.0,0.0689999982714653,0.0
YIL019W,YGR128C,1,-0.9972142,1.0,0.07000000029802322,0.0
YLR197W,YPR137W,1,-0.99903595,1.0,0.07100000232458115,0.0
YML093W,YGR128C,1,-0.9997739,1.0,0.07199999690055847,0.0
YPR144C,YHR148W,1,-1.0030991,1.0,0.0729999989271164,0.0
YEL026W,YMR093W,1,-1.0052243,1.0,0.07400000095367432,0.0
YIL019W,YLR222C,1,-1.0082655,1.0,0.07500000298023224,0.0
YDR449C,YPR144C,1,-1.0188907,1.0,0.07599999755620956,0.0
YDL148C,YOR310C,1,-1.0202948,1.0,0.07699999958276749,0.0
YOR056C,YMR093W,1,-1.0292654,1.0,0.07800000160932541,0.0
YCR057C,YHR196W,1,-1.0305629,1.0,0.07900000363588333,0.0
YDR398W,YDR449C,1,-1.0328345,1.0,0.07999999821186066,0.0
YOR078W,YPR137W,1,-1.0363635,1.0,0.08100000023841858,0.0
YOR310C,YGR128C,1,-1.0363723,1.0,0.0820000022649765,0.0
YGR214W,YOR310C,1,-1.0374858,1.0,0.08299999684095383,0.0
YKL082C,YDR449C,1,-1.0437195,1.0,0.08399999886751175,0.0
YDL014W,YOR310C,1,-1.0541799,1.0,0.08500000089406967,0.0
YHR196W,YHR148W,1,-1.0561537,1.0,0.0860000029206276,0.0
YIL019W,YHR196W,1,-1.0563295,1.0,0.08699999749660492,0.0
YDL153C,YGR128C,1,-1.0605805,1.0,0.08799999952316284,0.0
YEL026W,YIL019W,1,-1.0637043,1.0,0.08900000154972076,0.0
YDL014W,YPR137W,1,-1.0678315,1.0,0.09000000357627869,0.0
YIL019W,YPR144C,1,-1.0783572,1.0,0.09099999815225601,0.0
YGR128C,YLR435W,1,-1.0800831,1.0,0.09200000017881393,0.0
YDL014W,YNL075W,1,-1.08142,1.0,0.09300000220537186,0.0
YCR057C,YDL148C,1,-1.0819598,1.0,0.09399999678134918,0.0
YNL075W,YMR093W,1,-1.0849543,1.0,0.0949999988079071,0.0
YGR214W,YGR103W,1,-1.0853009,1.0,0.09600000083446503,0.0
YDL014W,YHR196W,1,-1.0868149,1.0,0.09700000286102295,0.0
YNL075W,YGR214W,1,-1.091443,1.0,0.09799999743700027,0.0
YPR137W,YMR093W,1,-1.1050811,1.0,0.0989999994635582,0.0
YMR229C,YPR144C,1,-1.1089356,1.0,0.10000000149011612,0.0
YIL019W,YLR068W,1,-1.1127923,1.0,0.10100000351667404,0.0
YML093W,YGR103W,1,-1.126811,1.0,0.10199999809265137,0.0
YIL019W,YCR057C,1,-1.1274551,1.0,0.10300000011920929,0.0
YOR056C,YGR128C,1,-1.1296169,1.0,0.10400000214576721,0.0
YDL148C,YPR144C,1,-1.1349982,1.0,0.10499999672174454,0.0
YEL026W,YLR222C,1,-1.1354731,1.0,0.10599999874830246,0.0
YLR222C,YNL302C,1,-1.1390085,1.0,0.10700000077486038,0.0
YLR222C,YPR144C,1,-1.1419121,1.0,0.1080000028014183,0.0
YOR310C,YGR103W,1,-1.1467916,1.0,0.10899999737739563,0.0
YLR129W,YMR093W,1,-1.1530573,1.0,0.10999999940395355,0.0
YDR324C,YMR093W,1,-1.1581843,1.0,0.11100000143051147,0.0
YHR196W,YLR068W,1,-1.1589584,1.0,0.1120000034570694,0.0
YLR258W,YIL097W,0,-1.1643283,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YCR057C,YDR449C,1,-1.1646234,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YNL110C,YHR169W,0,-1.1665882,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YDL014W,YGR103W,1,-1.1692975,0.982758641242981,0.11400000005960464,0.00019999999494757503
YCR057C,YLR068W,1,-1.17189,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YGR128C,YPL126W,1,-1.1754017,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YDR398W,YPL126W,1,-1.175484,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YEL026W,YCR057C,1,-1.1770887,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YDL148C,YGR128C,1,-1.1772676,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YLR222C,YOR310C,1,-1.181287,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YLR129W,YCR057C,1,-1.1815253,0.9837398529052734,0.12099999934434891,0.00019999999494757503
YNL302C,YDR449C,1,-1.1838553,0.9838709831237793,0.12200000137090683,0.00019999999494757503
YDR324C,YPR144C,1,-1.1848555,0.984000027179718,0.12300000339746475,0.00019999999494757503
YLR222C,YMR093W,1,-1.1859293,0.9841269850730896,0.12399999797344208,0.00019999999494757503
YDL148C,YHR148W,1,-1.1870927,0.9842519760131836,0.125,0.00019999999494757503
YLR197W,YDR449C,1,-1.1881623,0.984375,0.12600000202655792,0.00019999999494757503
YPR137W,YPR144C,1,-1.1894541,0.9844961166381836,0.12700000405311584,0.00019999999494757503
YNL075W,YGR103W,1,-1.1939353,0.9846153855323792,0.12800000607967377,0.00019999999494757503
YPL012W,YPL126W,1,-1.1945608,0.9847328066825867,0.1289999932050705,0.00019999999494757503
YLR435W,YGR103W,1,-1.1957403,0.9848484992980957,0.12999999523162842,0.00019999999494757503
YHR196W,YPL126W,1,-1.1968708,0.9849624037742615,0.13099999725818634,0.00019999999494757503
YGR083C,YOR341W,0,-1.2011454,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YKL082C,YOR310C,1,-1.2040418,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YML024W,YDR449C,1,-1.2080663,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YPR137W,YPL126W,1,-1.2150145,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YLR197W,YMR093W,1,-1.2157593,0.97826087474823,0.13500000536441803,0.0003000000142492354
YPR137W,YHR196W,1,-1.2176564,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YDL014W,YCR057C,1,-1.2176877,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YPL012W,YOR310C,1,-1.2219226,0.978723406791687,0.1379999965429306,0.0003000000142492354
YNL075W,YGR128C,1,-1.2237247,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YML093W,YLR068W,1,-1.2268448,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YLR222C,YGR103W,1,-1.2292871,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YLR222C,YLR068W,1,-1.2335925,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YPL012W,YGR103W,1,-1.2354798,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YDL014W,YDR449C,1,-1.2407444,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YLR435W,YLR068W,1,-1.2421514,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YMR229C,YHR148W,1,-1.2436182,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YHR196W,YGR103W,1,-1.24367,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YNL075W,YPL126W,1,-1.2462329,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YNL075W,YMR229C,1,-1.2485648,0.9802631735801697,0.14900000393390656,0.0003000000142492354
YOR078W,YCR057C,1,-1.2511328,0.9803921580314636,0.15000000596046448,0.0003000000142492354
YDL148C,YHR196W,1,-1.2527933,0.9805194735527039,0.1509999930858612,0.0003000000142492354
YKL099C,YPR137W,1,-1.25881,0.9806451797485352,0.15199999511241913,0.0003000000142492354
YPR163C,YIL020C,0,-1.2590262,0.9743589758872986,0.15199999511241913,0.00039999998989515007
YDR324C,YPR137W,1,-1.2606893,0.9745222926139832,0.15299999713897705,0.00039999998989515007
YIL019W,YML093W,1,-1.2666997,0.9746835231781006,0.15399999916553497,0.00039999998989515007
YPL081W,YOR340C,0,-1.2693344,0.9685534834861755,0.15399999916553497,0.0005000000237487257
YOR078W,YMR093W,1,-1.2697942,0.96875,0.1550000011920929,0.0005000000237487257
YLR068W,YMR093W,1,-1.2701572,0.9689440727233887,0.15600000321865082,0.0005000000237487257
YNL132W,YKL014C,0,-1.274616,0.9629629850387573,0.15600000321865082,0.0006000000284984708
YIL019W,YDL148C,1,-1.2866906,0.9631901979446411,0.15700000524520874,0.0006000000284984708
YOR078W,YPR144C,1,-1.2870955,0.9634146094322205,0.15800000727176666,0.0006000000284984708
YMR229C,YPR137W,1,-1.2920513,0.9636363387107849,0.1589999943971634,0.0006000000284984708
YPL012W,YEL026W,1,-1.2943597,0.9638554453849792,0.1599999964237213,0.0006000000284984708
YMR049C,YHR062C,0,-1.2963152,0.9580838084220886,0.1599999964237213,0.000699999975040555
YNL075W,YLR197W,1,-1.2971212,0.9583333134651184,0.16099999845027924,0.000699999975040555
YCR057C,YOR056C,1,-1.2981269,0.9585798978805542,0.16200000047683716,0.000699999975040555
YPR144C,YPL126W,1,-1.299011,0.9588235020637512,0.16300000250339508,0.000699999975040555
YDR398W,YPR137W,1,-1.3034444,0.9590643048286438,0.164000004529953,0.000699999975040555
YOR078W,YMR229C,1,-1.3067997,0.9593023061752319,0.16500000655651093,0.000699999975040555
YOR310C,YHR196W,1,-1.313343,0.9595375657081604,0.16599999368190765,0.000699999975040555
YNL075W,YKL082C,1,-1.3134034,0.959770143032074,0.16699999570846558,0.000699999975040555
YGR214W,YPR144C,1,-1.3153875,0.9599999785423279,0.1679999977350235,0.000699999975040555
YLR129W,YLR435W,1,-1.3239688,0.9602272510528564,0.16899999976158142,0.000699999975040555
YDL014W,YMR229C,1,-1.3268173,0.9604519605636597,0.17000000178813934,0.000699999975040555
YOR056C,YDR449C,1,-1.328086,0.9606741666793823,0.17100000381469727,0.000699999975040555
YPL012W,YMR229C,1,-1.3292353,0.9608938694000244,0.1720000058412552,0.000699999975040555
