Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YLR327C,0,-2.7713978,0.0,0.0,0.0004761904710903764
YBL075C,YBR240C,0,-2.9208395,0.0,0.0,0.0009523809421807528
YDL223C,YLR286C,0,-3.019737,0.0,0.0,0.0014285714132711291
YDR400W,YCR034W,0,-3.5072088,0.0,0.0,0.0019047618843615055
YNL305C,YER035W,0,-3.6715524,0.0,0.0,0.0023809524718672037
YDR009W,YML054C,0,-3.8101437,0.0,0.0,0.0028571428265422583
YDR380W,YNL279W,0,-3.8117585,0.0,0.0,0.0033333334140479565
YLR343W,YML114C,0,-3.8664782,0.0,0.0,0.003809523768723011
YMR189W,YGL018C,0,-3.870389,0.0,0.0,0.004285714123398066
YDL204W,YHR110W,0,-3.8921912,0.0,0.0,0.004761904943734407
YNL305C,YAL055W,0,-3.9112093,0.0,0.0,0.005238095298409462
YLR223C,YLR286C,0,-3.9506152,0.0,0.0,0.0057142856530845165
YGL147C,YLL062C,0,-4.002784,0.0,0.0,0.006190476007759571
YNL054W,YNL190W,0,-4.003778,0.0,0.0,0.006666666828095913
YKR059W,YPL095C,0,-4.0224895,0.0,0.0,0.0071428571827709675
YNR073C,YDR255C,0,-4.0283475,0.0,0.0,0.007619047537446022
YDL081C,YKL191W,1,-4.0734544,0.05882352963089943,0.004761904943734407,0.007619047537446022
YLR441C,YGR109C,0,-4.1049476,0.0555555559694767,0.004761904943734407,0.008095238357782364
YNL305C,YGL119W,0,-4.1228123,0.05263157933950424,0.004761904943734407,0.008571428246796131
YMR303C,YKL042W,0,-4.134306,0.05000000074505806,0.004761904943734407,0.009047619067132473
YDR338C,YGL096W,0,-4.1368165,0.0476190485060215,0.004761904943734407,0.009523809887468815
YNL051W,YDR134C,0,-4.2056174,0.04545454680919647,0.004761904943734407,0.009999999776482582
YPR124W,YOR045W,0,-4.2211027,0.043478261679410934,0.004761904943734407,0.010476190596818924
YPR148C,YKL012W,0,-4.2297864,0.0416666679084301,0.004761904943734407,0.010952381417155266
YDL007W,YCR086W,0,-4.235868,0.03999999910593033,0.004761904943734407,0.011428571306169033
YKL145W,YNL305C,0,-4.245777,0.03846153989434242,0.004761904943734407,0.011904762126505375
YLR343W,YJL167W,0,-4.246002,0.03703703731298447,0.004761904943734407,0.012380952015519142
YMR189W,YLR117C,0,-4.2568226,0.0357142873108387,0.004761904943734407,0.012857142835855484
YDL130W,YKL191W,1,-4.293756,0.06896551698446274,0.009523809887468815,0.012857142835855484
YGR132C,YER096W,0,-4.2968745,0.06666667014360428,0.009523809887468815,0.013333333656191826
YOR242C,YDL010W,0,-4.2996902,0.06451612710952759,0.009523809887468815,0.013809523545205593
YPR049C,YIL117C,0,-4.300882,0.0625,0.009523809887468815,0.014285714365541935
YJR035W,YGR194C,0,-4.3045697,0.06060606241226196,0.009523809887468815,0.014761905185878277
YLR343W,YNL227C,0,-4.309075,0.05882352963089943,0.009523809887468815,0.015238095074892044
YDL081C,YIL103W,1,-4.3182507,0.08571428805589676,0.014285714365541935,0.015238095074892044
YJR097W,YDR382W,1,-4.325232,0.1111111119389534,0.01904761977493763,0.015238095074892044
YKR075C,YLR134W,0,-4.3414726,0.10810811072587967,0.01904761977493763,0.015714285895228386
YJR097W,YLR340W,1,-4.3608756,0.1315789520740509,0.02380952425301075,0.015714285895228386
YER087C-A,YHR013C,0,-4.38039,0.12820513546466827,0.02380952425301075,0.016190476715564728
YAR008W,YKL006W,0,-4.382718,0.125,0.02380952425301075,0.01666666753590107
YBR189W,YOR295W,0,-4.391691,0.12195122241973877,0.02380952425301075,0.017142856493592262
YPR095C,YHL035C,0,-4.394873,0.1190476194024086,0.02380952425301075,0.017619047313928604
YPR036W,YNL194C,0,-4.4027133,0.11627907305955887,0.02380952425301075,0.018095238134264946
YHL022C,YLR343W,0,-4.406107,0.11363636702299118,0.02380952425301075,0.018571428954601288
YDL060W,YGL027C,0,-4.41072,0.1111111119389534,0.02380952425301075,0.01904761977493763
YCR023C,YLL026W,0,-4.4207363,0.10869564861059189,0.02380952425301075,0.019523808732628822
YLL039C,YHR044C,0,-4.4287443,0.10638298094272614,0.02380952425301075,0.019999999552965164
YHR124W,YDR258C,0,-4.4307356,0.1041666641831398,0.02380952425301075,0.020476190373301506
YPR148C,YBR200W,0,-4.43299,0.10204081982374191,0.02380952425301075,0.020952381193637848
YPL275W,YMR048W,0,-4.4338074,0.10000000149011612,0.02380952425301075,0.02142857201397419
YKL081W,YJR097W,1,-4.4368315,0.11764705926179886,0.02857142873108387,0.02142857201397419
YGR218W,YGL078C,0,-4.437552,0.11538461595773697,0.02857142873108387,0.02190476283431053
YLR249W,YJR097W,1,-4.444647,0.1320754736661911,0.03333333507180214,0.02190476283431053
YMR297W,YOR348C,0,-4.452426,0.12962962687015533,0.03333333507180214,0.022380951792001724
YDL075W,YJR159W,0,-4.4656286,0.12727272510528564,0.03333333507180214,0.022857142612338066
YKL081W,YIL103W,1,-4.4774113,0.1428571492433548,0.03809523954987526,0.022857142612338066
YLR381W,YOR063W,0,-4.483973,0.14035087823867798,0.03809523954987526,0.023333333432674408
YIR034C,YLR174W,0,-4.4872293,0.13793103396892548,0.03809523954987526,0.02380952425301075
YDL130W,YIL103W,1,-4.496962,0.1525423675775528,0.04285714402794838,0.02380952425301075
YOL127W,YCR035C,0,-4.5005536,0.15000000596046448,0.04285714402794838,0.02428571507334709
YDR365C,YNL063W,0,-4.5013885,0.14754098653793335,0.04285714402794838,0.024761904031038284
YLR057W,YLR347C,0,-4.507359,0.14516128599643707,0.04285714402794838,0.025238094851374626
YNL130C,YLR382C,0,-4.509311,0.1428571492433548,0.04285714402794838,0.025714285671710968
YKL216W,YIL096C,0,-4.5095177,0.140625,0.04285714402794838,0.02619047649204731
YKL191W,YAL003W,1,-4.5245028,0.1538461595773697,0.0476190485060215,0.02619047649204731
YLR064W,YGL032C,0,-4.524973,0.1515151560306549,0.0476190485060215,0.02666666731238365
YNL119W,YOR293W,0,-4.5262003,0.1492537260055542,0.0476190485060215,0.027142856270074844
YJR097W,YKL191W,1,-4.527665,0.1617647111415863,0.05238095298409462,0.027142856270074844
YLL024C,YDL211C,0,-4.531427,0.15942029654979706,0.05238095298409462,0.027619047090411186
YFL036W,YMR291W,0,-4.531662,0.15714286267757416,0.05238095298409462,0.028095237910747528
YLR040C,YGR165W,0,-4.536099,0.15492957830429077,0.05238095298409462,0.02857142873108387
YDL081C,YJR097W,1,-4.5390954,0.1666666716337204,0.05714285746216774,0.02857142873108387
YNL115C,YKR014C,0,-4.5410705,0.16438356041908264,0.05714285746216774,0.029047619551420212
YPL090C,YER006W,0,-4.54168,0.1621621549129486,0.05714285746216774,0.029523810371756554
YDR522C,YGL009C,0,-4.5452986,0.1599999964237213,0.05714285746216774,0.029999999329447746
YAR009C,YMR184W,0,-4.545778,0.15789473056793213,0.05714285746216774,0.030476190149784088
YHR139C,YMR316W,0,-4.5485115,0.15584415197372437,0.05714285746216774,0.03095238097012043
YOR063W,YOR026W,0,-4.551444,0.1538461595773697,0.05714285746216774,0.03142857179045677
YGL111W,YLR215C,0,-4.555924,0.15189872682094574,0.05714285746216774,0.031904760748147964
YML131W,YER026C,0,-4.5569425,0.15000000596046448,0.05714285746216774,0.032380953431129456
YIL117C,YIL107C,0,-4.5580463,0.14814814925193787,0.05714285746216774,0.03285714238882065
YOL098C,YDR346C,0,-4.559051,0.1463414579629898,0.05714285746216774,0.03333333507180214
YOR384W,YCR045C,0,-4.559532,0.14457830786705017,0.05714285746216774,0.03380952402949333
YIL103W,YDR382W,1,-4.5660896,0.1547619104385376,0.06190476194024086,0.03380952402949333
YDR091C,YLR419W,0,-4.578795,0.15294118225574493,0.06190476194024086,0.034285712987184525
YGL135W,YOL140W,0,-4.5827465,0.151162788271904,0.06190476194024086,0.034761905670166016
YLR056W,YDR273W,0,-4.5871086,0.14942528307437897,0.06190476194024086,0.03523809462785721
YLL054C,YLR035C,0,-4.588131,0.14772726595401764,0.06190476194024086,0.0357142873108387
YGR218W,YML082W,0,-4.5920053,0.14606741070747375,0.06190476194024086,0.03619047626852989
YOL084W,YDR103W,0,-4.5941525,0.14444445073604584,0.06190476194024086,0.036666665226221085
YGR207C,YLR144C,0,-4.5944676,0.1428571492433548,0.06190476194024086,0.037142857909202576
YMR208W,YDR300C,0,-4.5965123,0.14130434393882751,0.06190476194024086,0.03761904686689377
YLR178C,YER173W,0,-4.599932,0.13978494703769684,0.06190476194024086,0.03809523954987526
YOR133W,YKL191W,1,-4.600309,0.1489361673593521,0.06666667014360428,0.03809523954987526
YNL308C,YOR341W,0,-4.6136355,0.1473684161901474,0.06666667014360428,0.03857142850756645
YIL171W,YBR065C,0,-4.6153955,0.1458333283662796,0.06666667014360428,0.039047617465257645
YOR117W,YER096W,0,-4.6180253,0.14432989060878754,0.06666667014360428,0.039523810148239136
YGL021W,YJR016C,0,-4.6232185,0.1428571492433548,0.06666667014360428,0.03999999910593033
YOR129C,YBR191W,0,-4.624682,0.14141413569450378,0.06666667014360428,0.04047619178891182
YKL191W,YLR340W,1,-4.6266747,0.15000000596046448,0.0714285746216774,0.04047619178891182
YLR405W,YER003C,0,-4.628645,0.14851485192775726,0.0714285746216774,0.04095238074660301
YMR105C,YDR452W,0,-4.6289463,0.14705882966518402,0.0714285746216774,0.041428569704294205
YMR067C,YJR096W,0,-4.629656,0.1456310749053955,0.0714285746216774,0.041904762387275696
YJL018W,YDR117C,0,-4.6357207,0.14423076808452606,0.0714285746216774,0.04238095134496689
YDR506C,YLR022C,0,-4.6361837,0.1428571492433548,0.0714285746216774,0.04285714402794838
YOR095C,YGR124W,0,-4.6424103,0.14150942862033844,0.0714285746216774,0.04333333298563957
YCR065W,YGL184C,0,-4.648324,0.14018692076206207,0.0714285746216774,0.04380952566862106
YHR216W,YNL119W,0,-4.6510515,0.1388888955116272,0.0714285746216774,0.044285714626312256
YBL039C,YKR072C,0,-4.6518307,0.1376146823167801,0.0714285746216774,0.04476190358400345
YMR127C,YIR012W,0,-4.65588,0.13636364042758942,0.0714285746216774,0.04523809626698494
YNL248C,YNL292W,0,-4.6603913,0.13513512909412384,0.0714285746216774,0.04571428522467613
YOL126C,YAR044W,0,-4.6654816,0.1339285671710968,0.0714285746216774,0.04619047790765762
YIL172C,YDR248C,0,-4.665806,0.13274335861206055,0.0714285746216774,0.046666666865348816
YKR086W,YKL178C,0,-4.668675,0.1315789520740509,0.0714285746216774,0.04714285582304001
YHR094C,YGR166W,0,-4.6711907,0.1304347813129425,0.0714285746216774,0.0476190485060215
YFR025C,YMR116C,0,-4.6760664,0.12931033968925476,0.0714285746216774,0.04809523746371269
YLR413W,YGR191W,0,-4.676641,0.12820513546466827,0.0714285746216774,0.04857143014669418
YDR075W,YGL231C,0,-4.685811,0.12711864709854126,0.0714285746216774,0.049047619104385376
YDL144C,YPR096C,0,-4.68603,0.1260504275560379,0.0714285746216774,0.04952380806207657
YLR263W,YDR239C,0,-4.6905527,0.125,0.0714285746216774,0.05000000074505806
YGR129W,YPR158W-B,0,-4.693776,0.12396693974733353,0.0714285746216774,0.05047618970274925
YIR019C,YDR430C,0,-4.6983643,0.12295082211494446,0.0714285746216774,0.05095238238573074
YIL103W,YAL003W,1,-4.698818,0.13008129596710205,0.07619047909975052,0.05095238238573074
YIL160C,YML040W,0,-4.69989,0.12903225421905518,0.07619047909975052,0.051428571343421936
YJL122W,YCR028C-A,0,-4.701604,0.12800000607967377,0.07619047909975052,0.05190476030111313
YNL007C,YER072W,0,-4.706657,0.1269841343164444,0.07619047909975052,0.05238095298409462
YMR122W-A,YOR319W,0,-4.7068586,0.12598425149917603,0.07619047909975052,0.05285714194178581
YDR365W-A,YGL028C,0,-4.7082796,0.125,0.07619047909975052,0.0533333346247673
YNL090W,YJL145W,0,-4.710435,0.12403100728988647,0.07619047909975052,0.053809523582458496
YJR145C,YNL225C,0,-4.710697,0.1230769231915474,0.07619047909975052,0.05428571254014969
YHR108W,YDR113C,0,-4.7111015,0.1221374049782753,0.07619047909975052,0.05476190522313118
YML033W,YDL149W,0,-4.7112894,0.12121212482452393,0.07619047909975052,0.05523809418082237
YPL230W,YMR068W,0,-4.711368,0.12030075490474701,0.07619047909975052,0.055714286863803864
YFL035C-A,YDR325W,0,-4.711877,0.11940298229455948,0.07619047909975052,0.056190475821495056
YDL144C,YIL101C,0,-4.7122293,0.11851851642131805,0.07619047909975052,0.05666666850447655
YOR211C,YCR034W,0,-4.713145,0.11764705926179886,0.07619047909975052,0.05714285746216774
YDR385W,YJL102W,1,-4.714433,0.12408759444952011,0.08095238357782364,0.05714285746216774
YMR260C,YJR098C,0,-4.716553,0.12318840622901917,0.08095238357782364,0.05761904641985893
YGL016W,YDR400W,0,-4.7325583,0.12230215966701508,0.08095238357782364,0.058095239102840424
YBL055C,YDR210W-B,0,-4.733636,0.12142857164144516,0.08095238357782364,0.058571428060531616
YNL275W,YOR240W,0,-4.733654,0.12056737393140793,0.08095238357782364,0.05904762074351311
YFR016C,YDR322C-A,0,-4.733724,0.11971831321716309,0.08095238357782364,0.0595238097012043
YML033W,YCR106W,0,-4.737418,0.11888112127780914,0.08095238357782364,0.05999999865889549
YJR073C,YPR184W,0,-4.737456,0.1180555522441864,0.08095238357782364,0.060476191341876984
YPL162C,YDR479C,0,-4.7377205,0.11724138259887695,0.08095238357782364,0.060952380299568176
YMR105C,YJR093C,0,-4.737754,0.1164383590221405,0.08095238357782364,0.06142857298254967
