Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YDR380W,0,-0.8660274,0.0,0.0,9.999999747378752e-05
YPR192W,YHR157W,1,-0.89491034,0.5,0.0010000000474974513,9.999999747378752e-05
YJR150C,YOL147C,0,-0.9546651,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR082C,YLR343W,1,-0.96338695,0.5,0.0020000000949949026,0.00019999999494757503
YDR399W,YOL084W,0,-0.9749247,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR348C,YMR094W,0,-1.0007423,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR151C,YNL002C,0,-1.0705329,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR052W,YGL096W,0,-1.0809939,0.25,0.0020000000949949026,0.0006000000284984708
YGL194C,YCR086W,1,-1.109404,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YKL060C,YOR250C,0,-1.1118863,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR059W,YDR523C,1,-1.1147828,0.3636363744735718,0.004000000189989805,0.000699999975040555
YER174C,YGR088W,0,-1.1247344,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR157W,YGL181W,1,-1.1322412,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YKL081W,YDL110C,0,-1.152237,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJR097W,YPR184W,0,-1.1526247,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL081W,YDL079C,0,-1.159634,0.3125,0.004999999888241291,0.0010999999940395355
YMR105C,YHR090C,0,-1.1598076,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR273W,YDL239C,1,-1.1606057,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR343W,YML124C,1,-1.1624777,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL250W,YDL222C,1,-1.1665187,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR121C,YLR205C,0,-1.1782682,0.380952388048172,0.00800000037997961,0.0013000000035390258
YCL017C,YJL092W,0,-1.1820829,0.3636363744735718,0.00800000037997961,0.00139999995008111
YNL151C,YGR008C,0,-1.184689,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR258W,YGL001C,0,-1.1972457,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPR106W,YIL117C,0,-1.1973908,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDL223C,YGR078C,0,-1.1977062,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YKL026C,YHR172W,0,-1.2059317,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YAL028W,YCL016C,0,-1.221829,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPL157W,YDL181W,0,-1.2361274,0.27586206793785095,0.00800000037997961,0.002099999925121665
