Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YOR310C,1,1.8966355,1.0,0.0010000000474974513,0.0
YIL019W,YBR247C,1,1.8690166,1.0,0.0020000000949949026,0.0
YGR081C,YDR449C,1,1.8661139,1.0,0.003000000026077032,0.0
YKL009W,YDR449C,1,1.8228304,1.0,0.004000000189989805,0.0
YLR435W,YKL009W,1,1.7224643,1.0,0.004999999888241291,0.0
YPL043W,YIL019W,1,1.6966779,1.0,0.006000000052154064,0.0
YKL009W,YIL019W,1,1.6594229,1.0,0.007000000216066837,0.0
YIL019W,YDR449C,1,1.6156309,1.0,0.00800000037997961,0.0
YDR449C,YOR294W,1,1.6155565,1.0,0.008999999612569809,0.0
YMR290C,YCR057C,1,1.6122448,1.0,0.009999999776482582,0.0
YDR449C,YMR093W,1,1.5258276,1.0,0.010999999940395355,0.0
YPL043W,YGR145W,1,1.4992623,1.0,0.012000000104308128,0.0
YLR175W,YER082C,1,1.4893764,1.0,0.013000000268220901,0.0
YLR435W,YDR449C,1,1.4822333,1.0,0.014000000432133675,0.0
YKL009W,YGR145W,1,1.4553947,1.0,0.014999999664723873,0.0
YPL043W,YGR159C,1,1.4390788,1.0,0.01600000075995922,0.0
YGR159C,YPL126W,1,1.3827077,1.0,0.017000000923871994,0.0
YLR175W,YBR247C,1,1.3470653,1.0,0.017999999225139618,0.0
YOR310C,YER127W,1,1.3243376,1.0,0.01899999938905239,0.0
YLR197W,YOR310C,1,1.3003743,1.0,0.019999999552965164,0.0
YLR129W,YOR294W,1,1.2940086,1.0,0.020999999716877937,0.0
YOR004W,YCR057C,1,1.2824836,1.0,0.02199999988079071,0.0
YDR449C,YPL126W,1,1.2751086,1.0,0.023000000044703484,0.0
YLR196W,YLR197W,1,1.2631047,1.0,0.024000000208616257,0.0
YGL120C,YOR294W,1,1.2584195,1.0,0.02500000037252903,0.0
YIL019W,YGR103W,1,1.2566539,1.0,0.026000000536441803,0.0
YOR310C,YNL061W,1,1.2411753,1.0,0.027000000700354576,0.0
YOR004W,YKL009W,1,1.2398648,1.0,0.02800000086426735,0.0
YOR004W,YMR290C,1,1.2363639,1.0,0.028999999165534973,0.0
YOR310C,YBR142W,1,1.2138004,1.0,0.029999999329447746,0.0
YKL009W,YGR103W,1,1.2082381,1.0,0.03099999949336052,0.0
YMR290C,YCL059C,1,1.1945324,1.0,0.03200000151991844,0.0
YLR196W,YLR435W,1,1.1731524,1.0,0.032999999821186066,0.0
YER127W,YMR093W,1,1.1575814,1.0,0.03400000184774399,0.0
YOR078W,YKL009W,1,1.1492234,1.0,0.03500000014901161,0.0
YKL009W,YDR087C,1,1.1490488,1.0,0.035999998450279236,0.0
YPL126W,YOR294W,1,1.1469632,1.0,0.03700000047683716,0.0
YPR137W,YCR057C,1,1.118562,1.0,0.03799999877810478,0.0
YDR449C,YDR365C,1,1.1142535,1.0,0.039000000804662704,0.0
YNL207W,YOR310C,1,1.1103199,1.0,0.03999999910593033,0.0
YLR196W,YDR449C,1,1.1103148,1.0,0.04100000113248825,0.0
