Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YHR160C,0,-2.100455,0.0,0.0,9.999999747378752e-05
YOR348C,YPL111W,0,-2.6548347,0.0,0.0,0.00019999999494757503
YBL075C,YOR250C,0,-2.7158496,0.0,0.0,0.0003000000142492354
YHR090C,YBR101C,0,-2.785392,0.0,0.0,0.00039999998989515007
YGL184C,YGR087C,0,-2.8882203,0.0,0.0,0.0005000000237487257
YLR343W,YGL246C,0,-2.8944364,0.0,0.0,0.0006000000284984708
YJL013C,YER062C,0,-2.9075413,0.0,0.0,0.000699999975040555
YJL102W,YGR157W,0,-2.909042,0.0,0.0,0.0007999999797903001
YBR034C,YMR312W,0,-2.9408212,0.0,0.0,0.0008999999845400453
YER180C,YER174C,0,-2.942853,0.0,0.0,0.0010000000474974513
YER054C,YLR423C,0,-2.9590955,0.0,0.0,0.0010999999940395355
YDL014W,YIR021W,0,-2.9597256,0.0,0.0,0.0012000000569969416
YDR204W,YDR244W,0,-2.9669657,0.0,0.0,0.0013000000035390258
YOR101W,YJL051W,0,-2.9751,0.0,0.0,0.00139999995008111
YHR138C,YML057W,0,-2.9942806,0.0,0.0,0.001500000013038516
YNL093W,YBR214W,1,-2.996871,0.0625,0.0010000000474974513,0.001500000013038516
YHR202W,YOR100C,0,-3.00732,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR069C,YBR214W,1,-3.0089006,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR055W,YMR104C,0,-3.0104783,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL185C,YDR055W,0,-3.0118718,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YFR003C,YCR021C,0,-3.016491,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YOL033W,YDR380W,0,-3.0166154,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR211W,YLR343W,0,-3.0183153,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL198W,YBR069C,0,-3.0260775,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YNL305C,YDL087C,0,-3.0290904,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YNR070W,YFR053C,0,-3.042988,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YML131W,YER172C,0,-3.0444853,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YMR217W,YGR096W,0,-3.045599,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YKL091C,YCR021C,0,-3.0515616,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YJL153C,YGR205W,0,-3.0611513,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YPR151C,YLR438C-A,0,-3.0748608,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YLR174W,YPL095C,0,-3.0759966,0.0625,0.0020000000949949026,0.003000000026077032
YCR089W,YIL066C,0,-3.0816097,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YML133C,YCR102C,0,-3.0889773,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YOR028C,YNL194C,0,-3.0928571,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YLL018C-A,YOR273C,0,-3.0949214,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YJR159W,YER021W,0,-3.0962286,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YJR137C,YLR430W,0,-3.1016936,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YJL153C,YCL045C,0,-3.1036048,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YBR189W,YLR058C,0,-3.104126,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YML131W,YJL058C,0,-3.1098444,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR178C,YCL016C,0,-3.1125166,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YCR010C,YML100W,0,-3.1300316,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YKL163W,YOR022C,0,-3.1302485,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YJL153C,YDR018C,0,-3.130519,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YPL236C,YGL184C,0,-3.1329973,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLR258W,YJL203W,0,-3.1345963,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YHR106W,YDL204W,0,-3.1375337,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YDL124W,YPL055C,0,-3.1457448,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YPR114W,YBL042C,0,-3.1548743,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YHR010W,YJL051W,0,-3.163344,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YPL230W,YBR024W,0,-3.1665957,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YML133C,YHR092C,0,-3.1670873,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YKR083C,YNL112W,0,-3.1697068,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDL156W,YLR441C,0,-3.1737723,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YIL074C,YDR324C,0,-3.1738408,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YDR506C,YDR439W,0,-3.1758265,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YGL135W,YJL101C,0,-3.1792526,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YFL053W,YCR097W,0,-3.1834817,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YDR432W,YGR209C,0,-3.1835968,0.03333333507180214,0.0020000000949949026,0.005799999926239252
