Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YIR006C,0,-3.448962,0.0,0.0,0.00022988505952525884
YNL062C,YHR179W,0,-3.5161667,0.0,0.0,0.0004597701190505177
YFR015C,YIL143C,0,-3.5301592,0.0,0.0,0.0006896551931276917
YBL072C,YKL205W,0,-3.6294858,0.0,0.0,0.0009195402381010354
YFR005C,YER062C,0,-3.7037427,0.0,0.0,0.001149425283074379
YPL060W,YBR072W,0,-3.7209175,0.0,0.0,0.0013793103862553835
YEL039C,YLR025W,0,-3.7353652,0.0,0.0,0.0016091953730210662
YBR066C,YOR212W,1,-3.7407172,0.125,0.002298850566148758,0.0016091953730210662
YER056C-A,YDR213W,0,-3.7548463,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YOR127W,YBR066C,1,-3.7947342,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YLR277C,YHR021C,0,-3.8244994,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YLR343W,YKL029C,0,-3.8275242,0.1666666716337204,0.004597701132297516,0.002298850566148758
YBR072W,YEL070W,0,-3.8437843,0.1538461595773697,0.004597701132297516,0.0025287356693297625
YIL079C,YOL120C,0,-3.8446515,0.1428571492433548,0.004597701132297516,0.002758620772510767
YBL113C,YBL103C,0,-3.8824675,0.13333334028720856,0.004597701132297516,0.002988505642861128
YNL065W,YHR179W,0,-3.8900645,0.125,0.004597701132297516,0.0032183907460421324
YIL107C,YDL017W,0,-3.8925648,0.11764705926179886,0.004597701132297516,0.003448275849223137
YBR066C,YDR379W,1,-3.9177883,0.1666666716337204,0.006896551698446274,0.003448275849223137
YPL123C,YBL058W,0,-3.9269588,0.15789473056793213,0.006896551698446274,0.0036781609524041414
YDR283C,YPL134C,0,-3.9411118,0.15000000596046448,0.006896551698446274,0.003908046055585146
YBR072W,YMR322C,0,-3.9553244,0.1428571492433548,0.006896551698446274,0.004137930925935507
YOR080W,YBR066C,1,-3.9987233,0.1818181872367859,0.009195402264595032,0.004137930925935507
YLR333C,YHR120W,0,-4.008895,0.17391304671764374,0.009195402264595032,0.004367816261947155
YHL035C,YER088C,0,-4.0130076,0.1666666716337204,0.009195402264595032,0.004597701132297516
YOL116W,YBR066C,1,-4.023298,0.20000000298023224,0.01149425283074379,0.004597701132297516
YBR066C,YJL089W,1,-4.0241804,0.23076923191547394,0.013793103396892548,0.004597701132297516
YGR034W,YPL068C,0,-4.0291796,0.2222222238779068,0.013793103396892548,0.004827586002647877
YMR105C,YOR066W,0,-4.030163,0.2142857164144516,0.013793103396892548,0.005057471338659525
YCL057W,YPL147W,0,-4.0434895,0.2068965584039688,0.013793103396892548,0.005287356209009886
YGR144W,YFL014W,0,-4.0531006,0.20000000298023224,0.013793103396892548,0.005517241545021534
YDR300C,YML104C,0,-4.0593634,0.19354838132858276,0.013793103396892548,0.005747126415371895
YLR259C,YMR175W,0,-4.0631733,0.1875,0.013793103396892548,0.005977011285722256
YJL012C,YFR006W,0,-4.0665417,0.1818181872367859,0.013793103396892548,0.006206896621733904
YML047C,YKL006W,0,-4.072376,0.1764705926179886,0.013793103396892548,0.006436781492084265
YGR040W,YBR066C,1,-4.082436,0.20000000298023224,0.016091953963041306,0.006436781492084265
YPL006W,YLR284C,0,-4.121524,0.1944444477558136,0.016091953963041306,0.006666666828095913
YLR048W,YLR073C,0,-4.126837,0.18918919563293457,0.016091953963041306,0.006896551698446274
YBR066C,YOR275C,1,-4.1396675,0.21052631735801697,0.018390804529190063,0.006896551698446274
YIL011W,YGR089W,0,-4.140031,0.20512820780277252,0.018390804529190063,0.007126436568796635
YMR198W,YHR010W,0,-4.1402617,0.20000000298023224,0.018390804529190063,0.007356321904808283
YBR072W,YIL153W,0,-4.1427875,0.19512194395065308,0.018390804529190063,0.007586206775158644
YFR053C,YJR054W,0,-4.1499095,0.190476194024086,0.018390804529190063,0.007816092111170292
YHR129C,YLR167W,0,-4.178523,0.1860465109348297,0.018390804529190063,0.008045976981520653
YNR019W,YML092C,0,-4.1852484,0.1818181872367859,0.018390804529190063,0.008275861851871014
YOR337W,YPR148C,0,-4.202002,0.17777778208255768,0.018390804529190063,0.008505746722221375
YMR221C,YAL038W,0,-4.21365,0.17391304671764374,0.018390804529190063,0.00873563252389431
YLR040C,YPL202C,0,-4.2195215,0.1702127605676651,0.018390804529190063,0.008965517394244671
YPL254W,YLR134W,0,-4.2331977,0.1666666716337204,0.018390804529190063,0.009195402264595032
YML125C,YER044C-A,0,-4.238474,0.16326530277729034,0.018390804529190063,0.009425287134945393
YLL055W,YPR028W,0,-4.2390265,0.1599999964237213,0.018390804529190063,0.009655172005295753
YHR051W,YDL021W,0,-4.239431,0.1568627506494522,0.018390804529190063,0.009885057806968689
YBR160W,YJL171C,0,-4.239865,0.1538461595773697,0.018390804529190063,0.01011494267731905
YBR272C,YKL103C,0,-4.241759,0.15094339847564697,0.018390804529190063,0.01034482754766941
YJL171C,YLR459W,0,-4.2428446,0.14814814925193787,0.018390804529190063,0.010574712418019772
YMR316W,YBR066C,1,-4.244395,0.16363635659217834,0.02068965509533882,0.010574712418019772
YLR327C,YJR117W,0,-4.248505,0.1607142835855484,0.02068965509533882,0.010804597288370132
YLR099C,YIL083C,0,-4.254348,0.15789473056793213,0.02068965509533882,0.011034483090043068
YDR363W-A,YDL211C,0,-4.2561398,0.1551724076271057,0.02068965509533882,0.011264367960393429
YDR497C,YJR015W,0,-4.2633967,0.1525423675775528,0.02068965509533882,0.01149425283074379
YDR083W,YOR264W,0,-4.271061,0.15000000596046448,0.02068965509533882,0.01172413770109415
YMR304W,YER014C-A,0,-4.272395,0.14754098653793335,0.02068965509533882,0.011954022571444511
YOR322C,YMR105C,0,-4.2792573,0.14516128599643707,0.02068965509533882,0.012183908373117447
YBR066C,YER109C,1,-4.282168,0.1587301641702652,0.02298850566148758,0.012183908373117447
YNL138W-A,YNL008C,0,-4.2860923,0.15625,0.02298850566148758,0.012413793243467808
YDR205W,YMR303C,0,-4.2918096,0.1538461595773697,0.02298850566148758,0.012643678113818169
YPL189C-A,YOL084W,0,-4.3007975,0.1515151560306549,0.02298850566148758,0.01287356298416853
YOR252W,YER032W,0,-4.3014827,0.1492537260055542,0.02298850566148758,0.01310344785451889
YNL137C,YCR087C-A,0,-4.306729,0.14705882966518402,0.02298850566148758,0.013333333656191826
YKL191W,YGR017W,0,-4.3073754,0.14492753148078918,0.02298850566148758,0.013563218526542187
YER117W,YOL002C,0,-4.307506,0.1428571492433548,0.02298850566148758,0.013793103396892548
YGR214W,YGR014W,0,-4.311925,0.14084507524967194,0.02298850566148758,0.014022988267242908
YJR147W,YJL033W,0,-4.3152847,0.1388888955116272,0.02298850566148758,0.01425287313759327
YGR286C,YER070W,0,-4.3162475,0.13698630034923553,0.02298850566148758,0.014482758939266205
YOL165C,YNL086W,0,-4.3194904,0.13513512909412384,0.02298850566148758,0.014712643809616566
YKL178C,YPL234C,0,-4.3226533,0.13333334028720856,0.02298850566148758,0.014942528679966927
YBR111W-A,YPR184W,0,-4.325522,0.1315789520740509,0.02298850566148758,0.015172413550317287
YBR022W,YER150W,0,-4.329131,0.12987013161182404,0.02298850566148758,0.015402298420667648
YIR019C,YBR066C,1,-4.330311,0.14102564752101898,0.025287356227636337,0.015402298420667648
YJL097W,YIL009W,0,-4.3315916,0.13924050331115723,0.025287356227636337,0.015632184222340584
