Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR213W,YHR096C,0,-3.6293342,0.0,0.0,0.00028490027762018144
YJR138W,YBR066C,0,-3.7899475,0.0,0.0,0.0005698005552403629
YEL039C,YMR058W,0,-3.8670015,0.0,0.0,0.0008547008619643748
YMR313C,YOR338W,0,-3.977263,0.0,0.0,0.0011396011104807258
YGR192C,YJR152W,0,-4.0150447,0.0,0.0,0.0014245014172047377
YMR055C,YKL006W,0,-4.0330625,0.0,0.0,0.0017094017239287496
YEL039C,YKR057W,0,-4.0847945,0.0,0.0,0.0019943020306527615
YBR066C,YJL139C,0,-4.0902557,0.0,0.0,0.0022792022209614515
YER094C,YOR338W,0,-4.0951633,0.0,0.0,0.0025641026441007853
YDR235W,YER062C,0,-4.100178,0.0,0.0,0.0028490028344094753
YKR098C,YGR289C,0,-4.1279182,0.0,0.0,0.0031339030247181654
YHR185C,YMR169C,0,-4.134016,0.0,0.0,0.003418803447857499
YDL191W,YML131W,0,-4.137361,0.0,0.0,0.003703703638166189
YDL021W,YGL076C,0,-4.1437855,0.0,0.0,0.003988604061305523
YPR160W,YDR019C,0,-4.149256,0.0,0.0,0.004273504484444857
YBR031W,YER060W-A,0,-4.16069,0.0,0.0,0.004558404441922903
YLR206W,YFR030W,0,-4.163501,0.0,0.0,0.004843304865062237
YDR023W,YLR382C,1,-4.164416,0.0555555559694767,0.0028490028344094753,0.004843304865062237
YBR294W,YHR094C,0,-4.192497,0.05263157933950424,0.0028490028344094753,0.0051282052882015705
YNL132W,YAL054C,0,-4.1927357,0.05000000074505806,0.0028490028344094753,0.005413105245679617
YPR194C,YHR157W,0,-4.234262,0.0476190485060215,0.0028490028344094753,0.005698005668818951
YNL156C,YER175C,0,-4.2543263,0.04545454680919647,0.0028490028344094753,0.005982906091958284
YDR235W,YDL021W,0,-4.259703,0.043478261679410934,0.0028490028344094753,0.006267806049436331
YGR214W,YGR096W,0,-4.2598853,0.0416666679084301,0.0028490028344094753,0.0065527064725756645
YNR019W,YOR095C,0,-4.2614727,0.03999999910593033,0.0028490028344094753,0.006837606895714998
YER150W,YPR080W,0,-4.276419,0.03846153989434242,0.0028490028344094753,0.007122507318854332
YMR175W,YPL058C,0,-4.278111,0.03703703731298447,0.0028490028344094753,0.007407407276332378
YPR160W,YJR113C,0,-4.2858243,0.0357142873108387,0.0028490028344094753,0.007692307699471712
YNR060W,YNR075W,0,-4.289712,0.03448275849223137,0.0028490028344094753,0.007977208122611046
YIL066C,YBR054W,0,-4.2910266,0.03333333507180214,0.0028490028344094753,0.008262108080089092
YJL167W,YNL067W,0,-4.2932577,0.032258063554763794,0.0028490028344094753,0.008547008968889713
YGR125W,YLL024C,0,-4.314332,0.03125,0.0028490028344094753,0.00883190892636776
YML045W,YNR075W,0,-4.3240113,0.03030303120613098,0.0028490028344094753,0.009116808883845806
YMR008C,YDR273W,0,-4.3424177,0.029411764815449715,0.0028490028344094753,0.009401709772646427
YKL193C,YPR148C,0,-4.358896,0.02857142873108387,0.0028490028344094753,0.009686609730124474
YGR142W,YIR005W,0,-4.361823,0.02777777798473835,0.0028490028344094753,0.00997150968760252
YBL087C,YOR338W,0,-4.3692555,0.027027027681469917,0.0028490028344094753,0.010256410576403141
YOL017W,YHR187W,0,-4.3706903,0.02631578966975212,0.0028490028344094753,0.010541310533881187
