Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR031C,YJL083W,0,-0.80244434,0.0,0.0,9.999999747378752e-05
YDL028C,YJL085W,1,-0.8237405,0.5,0.0010000000474974513,9.999999747378752e-05
YOR258W,YPL007C,0,-0.91288376,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR078C,YJR089W,1,-0.9258926,0.5,0.0020000000949949026,0.00019999999494757503
YNL078W,YDR130C,1,-0.9422853,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR095C,YFR038W,0,-0.9443276,0.5,0.003000000026077032,0.0003000000142492354
YNL288W,YOR313C,0,-0.9537796,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR317W,YHR184W,0,-0.9580202,0.375,0.003000000026077032,0.0005000000237487257
YER168C,YDR499W,0,-0.9696386,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR281W,YLR381W,0,-0.98678625,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL048C,YCL024W,1,-0.9935949,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR316C,YDL098C,0,-1.0061466,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDL028C,YMR048W,1,-1.0122133,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPL254W,YJR110W,0,-1.01244,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR078C,YNL298W,1,-1.0249083,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPR141C,YIL159W,1,-1.035311,0.4375,0.007000000216066837,0.0008999999845400453
YKR020W,YKL108W,0,-1.0388572,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR238W,YMR109W,1,-1.0480294,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR386W,YLR288C,0,-1.0568792,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YMR207C,YDR013W,0,-1.0796356,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YFR027W,YGR262C,1,-1.0799136,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL232W,YBR081C,0,-1.0883077,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR279C,YBR274W,0,-1.0939864,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR078C,YIL159W,1,-1.0949026,0.4166666567325592,0.009999999776482582,0.00139999995008111
YMR078C,YDR420W,1,-1.1029103,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL068C,YER111C,1,-1.1039028,0.4615384638309479,0.012000000104308128,0.00139999995008111
YCL024W,YNL271C,1,-1.1070572,0.48148149251937866,0.013000000268220901,0.00139999995008111
