Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YKR094C,0,-3.9136724,0.0,0.0,0.0009523809421807528
YDR492W,YMR017W,0,-3.9793937,0.0,0.0,0.0019047618843615055
YOR078W,YDL170W,0,-4.111222,0.0,0.0,0.0028571428265422583
YOL105C,YPR102C,0,-4.1403213,0.0,0.0,0.003809523768723011
YBL075C,YDR101C,0,-4.229783,0.0,0.0,0.004761904943734407
YOL141W,YGL253W,0,-4.2730627,0.0,0.0,0.0057142856530845165
YHR108W,YDR358W,1,-4.284352,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YNR018W,YMR179W,0,-4.2965393,0.125,0.009523809887468815,0.006666666828095913
YJR123W,YAL041W,0,-4.3774757,0.1111111119389534,0.009523809887468815,0.007619047537446022
YGR208W,YKL010C,0,-4.402167,0.10000000149011612,0.009523809887468815,0.008571428246796131
YML096W,YCR020C,0,-4.4226213,0.09090909361839294,0.009523809887468815,0.009523809887468815
YFR045W,YPL252C,0,-4.4276633,0.0833333358168602,0.009523809887468815,0.010476190596818924
YPL113C,YIL048W,0,-4.4670873,0.07692307978868484,0.009523809887468815,0.011428571306169033
YDL083C,YNL051W,0,-4.471137,0.0714285746216774,0.009523809887468815,0.012380952015519142
YNR018W,YFR014C,0,-4.4723945,0.06666667014360428,0.009523809887468815,0.013333333656191826
YER060W-A,YER131W,0,-4.4918747,0.0625,0.009523809887468815,0.014285714365541935
YKL038W,YCR031C,0,-4.4937387,0.05882352963089943,0.009523809887468815,0.015238095074892044
YJL197W,YER150W,0,-4.497972,0.0555555559694767,0.009523809887468815,0.016190476715564728
YNL280C,YGR012W,0,-4.5001683,0.05263157933950424,0.009523809887468815,0.017142856493592262
YDR033W,YLR194C,0,-4.511126,0.05000000074505806,0.009523809887468815,0.018095238134264946
YMR087W,YPL095C,0,-4.521952,0.0476190485060215,0.009523809887468815,0.01904761977493763
YHR002W,YNL194C,0,-4.556803,0.04545454680919647,0.009523809887468815,0.019999999552965164
YEL054C,YMR232W,0,-4.5577617,0.043478261679410934,0.009523809887468815,0.020952381193637848
