Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR121C,YER062C,0,-3.8093514,0.0,0.0,0.0006535947904922068
YBR105C,YML054C,0,-3.9462023,0.0,0.0,0.0013071895809844136
YER160C,YDR055W,0,-4.2792335,0.0,0.0,0.0019607844296842813
YAR019C,YCR021C,0,-4.3270926,0.0,0.0,0.0026143791619688272
YDR380W,YAL048C,0,-4.3566847,0.0,0.0,0.003267973894253373
YBR105C,YOL157C,0,-4.390856,0.0,0.0,0.003921568859368563
YGL257C,YNR053C,0,-4.4194255,0.0,0.0,0.004575163591653109
YGR158C,YJR047C,0,-4.4590673,0.0,0.0,0.0052287583239376545
YLL048C,YCL019W,0,-4.464012,0.0,0.0,0.0058823530562222
YGL171W,YIL074C,0,-4.4663124,0.0,0.0,0.006535947788506746
YLR333C,YPL101W,0,-4.5114355,0.0,0.0,0.007189542520791292
YMR303C,YDR299W,0,-4.515613,0.0,0.0,0.007843137718737125
YBR119W,YDR273W,0,-4.5163407,0.0,0.0,0.008496732451021671
YGR059W,YER045C,0,-4.54077,0.0,0.0,0.009150327183306217
YJR035W,YDR171W,0,-4.5435395,0.0,0.0,0.009803921915590763
YOR202W,YCR021C,0,-4.5520034,0.0,0.0,0.010457516647875309
YPR164W,YDR399W,0,-4.559336,0.0,0.0,0.011111111380159855
YLR154C,YDR352W,0,-4.5894556,0.0,0.0,0.0117647061124444
YDR283C,YER062C,0,-4.592716,0.0,0.0,0.012418300844728947
YDR267C,YHR052W,0,-4.596565,0.0,0.0,0.013071895577013493
YGL210W,YIR035C,0,-4.604566,0.0,0.0,0.013725490309298038
YPR121W,YPL280W,0,-4.616329,0.0,0.0,0.014379085041582584
YIR003W,YJR035W,0,-4.621643,0.0,0.0,0.01503267977386713
YMR015C,YOR026W,0,-4.6255465,0.0,0.0,0.01568627543747425
YBL100W-B,YKR031C,0,-4.626757,0.0,0.0,0.016339870169758797
YLR460C,YIL130W,0,-4.6382275,0.0,0.0,0.016993464902043343
