Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YML056C,0,-2.173918,0.0,0.0,9.999999747378752e-05
YGL255W,YPR002W,0,-2.255754,0.0,0.0,0.00019999999494757503
YLR129W,YDR296W,0,-2.4580922,0.0,0.0,0.0003000000142492354
YOR073W,YGR161C,0,-2.5666566,0.0,0.0,0.00039999998989515007
YBR072W,YNR055C,0,-2.60934,0.0,0.0,0.0005000000237487257
YPR194C,YBR247C,0,-2.6121488,0.0,0.0,0.0006000000284984708
YNL317W,YOL040C,0,-2.674941,0.0,0.0,0.000699999975040555
YLR270W,YBR085W,0,-2.6884718,0.0,0.0,0.0007999999797903001
YCR021C,YLR300W,0,-2.6905797,0.0,0.0,0.0008999999845400453
YBL042C,YLR393W,0,-2.700913,0.0,0.0,0.0010000000474974513
YNL056W,YGR161C,0,-2.7067626,0.0,0.0,0.0010999999940395355
YFR040W,YOR293W,0,-2.708042,0.0,0.0,0.0012000000569969416
YDR338C,YDR500C,0,-2.7099829,0.0,0.0,0.0013000000035390258
YDR144C,YGR080W,0,-2.716873,0.0,0.0,0.00139999995008111
YKL094W,YMR321C,0,-2.717689,0.0,0.0,0.001500000013038516
YHL033C,YOR338W,0,-2.7223341,0.0,0.0,0.0015999999595806003
YNL138W,YOR338W,0,-2.7294486,0.0,0.0,0.0017000000225380063
YDL126C,YDR541C,0,-2.7307892,0.0,0.0,0.0017999999690800905
YIL119C,YBL068W,0,-2.7409432,0.0,0.0,0.0019000000320374966
YLR208W,YNL194C,0,-2.7421315,0.0,0.0,0.0020000000949949026
YBR146W,YJL212C,0,-2.743317,0.0,0.0,0.002099999925121665
YGR138C,YOL041C,0,-2.7507436,0.0,0.0,0.002199999988079071
YIL052C,YGR089W,0,-2.7551951,0.0,0.0,0.002300000051036477
YGL028C,YGL183C,0,-2.7611897,0.0,0.0,0.002400000113993883
YHR084W,YNL305C,0,-2.761696,0.0,0.0,0.0024999999441206455
YOL104C,YDR365C,0,-2.7650416,0.0,0.0,0.0026000000070780516
YKL163W,YBR233W-A,0,-2.7668133,0.0,0.0,0.0027000000700354576
YCR021C,YDR002W,0,-2.7672558,0.0,0.0,0.00279999990016222
YBL112C,YMR244C-A,0,-2.7749712,0.0,0.0,0.002899999963119626
YML131W,YBR187W,0,-2.7778172,0.0,0.0,0.003000000026077032
YKR095W-A,YPR026W,0,-2.7781549,0.0,0.0,0.003100000089034438
YPL213W,YNL194C,0,-2.7802005,0.0,0.0,0.0031999999191612005
YDR363W,YLR185W,0,-2.7859285,0.0,0.0,0.0032999999821186066
YMR034C,YDR471W,0,-2.7921736,0.0,0.0,0.0034000000450760126
YGR208W,YLR308W,0,-2.7925353,0.0,0.0,0.0035000001080334187
YIL133C,YDR196C,0,-2.7937312,0.0,0.0,0.003599999938160181
YHL035C,YFR030W,0,-2.7967308,0.0,0.0,0.003700000001117587
YBR145W,YAL054C,0,-2.7983053,0.0,0.0,0.003800000064074993
YGR161C,YCR018C,0,-2.8029613,0.0,0.0,0.0038999998942017555
YKL163W,YBL097W,0,-2.805942,0.0,0.0,0.004000000189989805
YKL134C,YDL083C,0,-2.8086677,0.0,0.0,0.004100000020116568
YDR062W,YHR138C,0,-2.8096602,0.0,0.0,0.00419999985024333
YPR091C,YBL027W,0,-2.8154123,0.0,0.0,0.00430000014603138
YMR262W,YLR153C,0,-2.8220222,0.0,0.0,0.004399999976158142
YMR244C-A,YOR030W,0,-2.8231225,0.0,0.0,0.0044999998062849045
YLR382C,YNR053C,0,-2.8249228,0.0,0.0,0.004600000102072954
YNL305C,YOR204W,0,-2.8262608,0.0,0.0,0.004699999932199717
YPR080W,YBL025W,0,-2.835513,0.0,0.0,0.004800000227987766
YER054C,YLR307W,0,-2.8397205,0.0,0.0,0.004900000058114529
