Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML054C,YBL084C,0,-2.050345,0.0,0.0,9.999999747378752e-05
YGL184C,YKL163W,0,-2.0801358,0.0,0.0,0.00019999999494757503
YGR108W,YBR088C,0,-2.1887634,0.0,0.0,0.0003000000142492354
YER020W,YDR055W,0,-2.233226,0.0,0.0,0.00039999998989515007
YEL022W,YMR309C,0,-2.2590148,0.0,0.0,0.0005000000237487257
YKL165C,YKL112W,0,-2.356845,0.0,0.0,0.0006000000284984708
YDL083C,YLR459W,0,-2.3603127,0.0,0.0,0.000699999975040555
YJR063W,YJR031C,0,-2.3611953,0.0,0.0,0.0007999999797903001
YHR187W,YPL086C,1,-2.386677,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL122W,YPL157W,0,-2.388873,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGR169C,YDL112W,1,-2.4397876,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR055C,YBR066C,0,-2.4473042,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL102W,YPL183W-A,0,-2.4566424,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJL145W,YBR283C,0,-2.4606633,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOL125W,YAL033W,1,-2.465729,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL110W,YIL131C,0,-2.476351,0.1875,0.003000000026077032,0.0013000000035390258
YOL125W,YGL232W,1,-2.4809835,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YIL078W,YOL149W,0,-2.4949946,0.2222222238779068,0.004000000189989805,0.00139999995008111
YAL033W,YKR056W,1,-2.502518,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBL009W,YGL123W,0,-2.5067394,0.25,0.004999999888241291,0.001500000013038516
YPL090C,YKR024C,0,-2.5141506,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPL003W,YIR039C,0,-2.5173297,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGR152C,YNL087W,0,-2.5234537,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YMR136W,YOR005C,0,-2.526825,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YCR034W,YLL061W,0,-2.5369143,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR169C,YGL232W,1,-2.539804,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR212C,YLR009W,0,-2.5430207,0.2222222238779068,0.006000000052154064,0.002099999925121665
YPR140W,YMR165C,0,-2.5511153,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR120C,YGL232W,1,-2.5554006,0.24137930572032928,0.007000000216066837,0.002199999988079071
YML018C,YLR003C,0,-2.5559173,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGL232W,YNL292W,1,-2.564044,0.25806450843811035,0.00800000037997961,0.002300000051036477
YHR209W,YLR142W,0,-2.5643072,0.25,0.00800000037997961,0.002400000113993883
YMR217W,YJL092W,0,-2.5688453,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOL125W,YMR312W,1,-2.574405,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YJR070C,YIL085C,0,-2.5799642,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YDR299W,YGR166W,0,-2.5859158,0.25,0.008999999612569809,0.0027000000700354576
YOL090W,YLR386W,0,-2.5864615,0.2432432472705841,0.008999999612569809,0.00279999990016222
YBR072W,YDR229W,0,-2.5871038,0.2368421107530594,0.008999999612569809,0.002899999963119626
YLR398C,YER110C,0,-2.5873816,0.23076923191547394,0.008999999612569809,0.003000000026077032
YLR003C,YPL094C,0,-2.5890408,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLR002C,YAR002C-A,0,-2.598885,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YOL125W,YDL051W,1,-2.6006947,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YAR031W,YLR270W,0,-2.624429,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOL101C,YDR044W,0,-2.6354458,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YER042W,YIL074C,0,-2.6395204,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YEL029C,YKL082C,0,-2.6395476,0.21739129722118378,0.009999999776482582,0.003599999938160181
YBL039C,YBR243C,0,-2.6425557,0.21276596188545227,0.009999999776482582,0.003700000001117587
YPL123C,YDL147W,0,-2.643421,0.2083333283662796,0.009999999776482582,0.003800000064074993
YMR173W,YPL186C,0,-2.6471853,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDL201W,YHR187W,1,-2.6494334,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YGL156W,YOL117W,0,-2.652178,0.21568627655506134,0.010999999940395355,0.004000000189989805
YIR017C,YIL124W,0,-2.6552467,0.21153846383094788,0.010999999940395355,0.004100000020116568
YML056C,YDR044W,0,-2.6557574,0.2075471729040146,0.010999999940395355,0.00419999985024333
