Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR303C,YLR382C,0,-3.073507,0.0,0.0,0.00016806722851470113
YBL075C,YPL116W,0,-3.1286962,0.0,0.0,0.00033613445702940226
YGL243W,YGL031C,0,-3.2168288,0.0,0.0,0.0005042016855441034
YGR032W,YKL178C,0,-3.2427115,0.0,0.0,0.0006722689140588045
YER062C,YLR265C,0,-3.286131,0.0,0.0,0.0008403361425735056
YBR066C,YHR010W,0,-3.3328986,0.0,0.0,0.0010084033710882068
YOL084W,YGL229C,0,-3.3420959,0.0,0.0,0.001176470541395247
YPL231W,YBR066C,0,-3.4758725,0.0,0.0,0.001344537828117609
YDL039C,YMR303C,0,-3.4902442,0.0,0.0,0.0015126049984246492
YDL072C,YOR317W,0,-3.4930804,0.0,0.0,0.0016806722851470113
YBL013W,YEL039C,0,-3.548073,0.0,0.0,0.0018487394554540515
YIL074C,YGL147C,0,-3.5572407,0.0,0.0,0.0020168067421764135
YPL223C,YKL185W,0,-3.5751803,0.0,0.0,0.0021848739124834538
YHR069C,YGL123W,0,-3.5936124,0.0,0.0,0.002352941082790494
YMR169C,YGL206C,0,-3.5944223,0.0,0.0,0.002521008485928178
YJL134W,YDR087C,0,-3.6370122,0.0,0.0,0.002689075656235218
YNR003C,YLR058C,0,-3.640069,0.0,0.0,0.0028571428265422583
YGL016W,YLR048W,0,-3.6426885,0.0,0.0,0.0030252099968492985
YOR273C,YMR180C,0,-3.6533306,0.0,0.0,0.0031932773999869823
YJR145C,YPL144W,0,-3.6663344,0.0,0.0,0.0033613445702940226
YMR078C,YGR155W,0,-3.6697497,0.0,0.0,0.0035294117406010628
YDR213W,YBL087C,0,-3.6759224,0.0,0.0,0.003697478910908103
YPR160W,YDR536W,0,-3.68547,0.0,0.0,0.003865546314045787
YBL075C,YPL021W,0,-3.6871643,0.0,0.0,0.004033613484352827
YBR031W,YAL011W,0,-3.7116253,0.0,0.0,0.004201680887490511
YDR252W,YAR027W,0,-3.7238045,0.0,0.0,0.0043697478249669075
YDR019C,YNL061W,0,-3.7331917,0.0,0.0,0.004537815228104591
YAL028W,YOR009W,0,-3.75121,0.0,0.0,0.004705882165580988
YER165W,YML097C,0,-3.7545223,0.0,0.0,0.004873949568718672
YNL164C,YDL075W,0,-3.755894,0.0,0.0,0.005042016971856356
YDR518W,YGL078C,0,-3.7596734,0.0,0.0,0.005210083909332752
YKL132C,YNL162W,0,-3.767255,0.0,0.0,0.005378151312470436
YPR006C,YOR285W,0,-3.7898252,0.0,0.0,0.00554621871560812
YML095C,YDR380W,0,-3.8010576,0.0,0.0,0.0057142856530845165
YLR293C,YNR021W,0,-3.8101428,0.0,0.0,0.0058823530562222
YMR015C,YOR237W,0,-3.8105803,0.0,0.0,0.006050419993698597
YCR005C,YOR298W,0,-3.8144486,0.0,0.0,0.006218487396836281
YNL282W,YDR384C,0,-3.8150673,0.0,0.0,0.006386554799973965
YAL058W,YOL120C,0,-3.8459425,0.0,0.0,0.006554621737450361
