Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR005W,YOL084W,0,-2.9235091,0.0,0.0,0.00017825311806518584
YPL147W,YFL014W,0,-3.194149,0.0,0.0,0.0003565062361303717
YML127W,YOL084W,0,-3.2888863,0.0,0.0,0.0005347593687474728
YOR295W,YLR197W,0,-3.3005834,0.0,0.0,0.0007130124722607434
YMR059W,YMR230W,0,-3.3862,0.0,0.0,0.000891265575774014
YKL137W,YLR178C,0,-3.4021928,0.0,0.0,0.0010695187374949455
YJL012C,YHR138C,1,-3.533903,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YDL149W,YLR240W,1,-3.5382938,0.25,0.003565062303096056,0.0010695187374949455
YMR131C,YNR026C,0,-3.5432127,0.2222222238779068,0.003565062303096056,0.0012477717828005552
YPL187W,YMR229C,0,-3.5855346,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YCR021C,YDL154W,0,-3.6109643,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YNL302C,YOR202W,0,-3.6859694,0.1666666716337204,0.003565062303096056,0.001782531151548028
YDR307W,YGL060W,0,-3.6861222,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YPL045W,YDL077C,1,-3.716799,0.2142857164144516,0.005347593687474728,0.0019607844296842813
YNL126W,YER049W,0,-3.7254646,0.20000000298023224,0.005347593687474728,0.002139037474989891
YDR007W,YNR075W,0,-3.7301676,0.1875,0.005347593687474728,0.0023172905202955008
YER142C,YNL305C,0,-3.73592,0.1764705926179886,0.005347593687474728,0.0024955435656011105
YHR082C,YPL240C,0,-3.740334,0.1666666716337204,0.005347593687474728,0.002673796843737364
YDR439W,YHR094C,0,-3.7530835,0.15789473056793213,0.005347593687474728,0.0028520498890429735
YHL003C,YOR340C,0,-3.755447,0.15000000596046448,0.005347593687474728,0.0030303029343485832
YDL091C,YML131W,0,-3.7607374,0.1428571492433548,0.005347593687474728,0.0032085562124848366
YOL084W,YJL166W,0,-3.7698567,0.13636364042758942,0.005347593687474728,0.0033868092577904463
YOL102C,YGR108W,0,-3.7710395,0.1304347813129425,0.005347593687474728,0.003565062303096056
YBR139W,YFR042W,0,-3.771682,0.125,0.005347593687474728,0.0037433155812323093
YDL024C,YNL008C,0,-3.819681,0.11999999731779099,0.005347593687474728,0.003921568859368563
YNL305C,YDR337W,0,-3.8223028,0.11538461595773697,0.005347593687474728,0.004099821671843529
YKR036C,YOR056C,0,-3.83719,0.1111111119389534,0.005347593687474728,0.004278074949979782
YOR317W,YKL085W,0,-3.839111,0.1071428582072258,0.005347593687474728,0.004456327762454748
YEL041W,YOR022C,0,-3.8405664,0.1034482792019844,0.005347593687474728,0.0046345810405910015
YKR083C,YBL028C,0,-3.8412604,0.10000000149011612,0.005347593687474728,0.004812834318727255
YKL166C,YGR012W,0,-3.8424795,0.09677419066429138,0.005347593687474728,0.004991087131202221
YDL087C,YOR022C,0,-3.8669686,0.09375,0.005347593687474728,0.005169340409338474
YMR189W,YGR052W,0,-3.8794668,0.09090909361839294,0.005347593687474728,0.005347593687474728
YLR073C,YER006W,0,-3.8830502,0.0882352963089943,0.005347593687474728,0.005525846499949694
YOR019W,YLR329W,0,-3.8841212,0.08571428805589676,0.005347593687474728,0.005704099778085947
YLR383W,YHR157W,0,-3.8940501,0.0833333358168602,0.005347593687474728,0.0058823530562222
YBL004W,YJL177W,0,-3.8954167,0.0810810774564743,0.005347593687474728,0.0060606058686971664
YMR321C,YKR044W,0,-3.8961477,0.07894736528396606,0.005347593687474728,0.00623885914683342
YNR072W,YOR022C,0,-3.901221,0.07692307978868484,0.005347593687474728,0.006417112424969673
YGL186C,YGR108W,0,-3.905402,0.07500000298023224,0.005347593687474728,0.006595365237444639
YPR037C,YLR449W,0,-3.9065259,0.0731707289814949,0.005347593687474728,0.0067736185155808926
YPL249C,YFR030W,0,-3.9093413,0.0714285746216774,0.005347593687474728,0.006951871793717146
YJL171C,YOL055C,0,-3.923053,0.06976744532585144,0.005347593687474728,0.007130124606192112
YAL024C,YIL009W,0,-3.927341,0.06818182021379471,0.005347593687474728,0.007308377884328365
YDR064W,YJL194W,0,-3.9284997,0.06666667014360428,0.005347593687474728,0.007486631162464619
YLR301W,YNL020C,0,-3.9294071,0.06521739065647125,0.005347593687474728,0.007664883974939585
YOL020W,YIL119C,0,-3.9305768,0.06382978707551956,0.005347593687474728,0.007843137718737125
YEL046C,YPL162C,0,-3.9375134,0.0625,0.005347593687474728,0.008021390065550804
YIL056W,YNR004W,0,-3.940121,0.06122449040412903,0.005347593687474728,0.008199643343687057
YEL032W,YFL054C,0,-3.9448454,0.05999999865889549,0.005347593687474728,0.00837789662182331
YOR100C,YFR045W,0,-3.9480257,0.05882352963089943,0.005347593687474728,0.008556149899959564
YER056C,YOR341W,0,-3.9572847,0.057692307978868484,0.005347593687474728,0.008734403178095818
YCR021C,YNR010W,0,-3.9634671,0.056603774428367615,0.005347593687474728,0.008912655524909496
YOL052C-A,YCL020W,0,-3.9638546,0.0555555559694767,0.005347593687474728,0.00909090880304575
YER109C,YKR024C,0,-3.9640136,0.05454545468091965,0.005347593687474728,0.009269162081182003
YDR350C,YLR174W,0,-3.9671035,0.0535714291036129,0.005347593687474728,0.009447415359318256
