Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YGL153W,0,-2.060925,0.0,0.0,9.999999747378752e-05
YJL058C,YBR034C,0,-2.201756,0.0,0.0,0.00019999999494757503
YOR307C,YHR178W,0,-2.2713776,0.0,0.0,0.0003000000142492354
YOL132W,YNL111C,0,-2.294808,0.0,0.0,0.00039999998989515007
YJR137C,YDR369C,0,-2.3036864,0.0,0.0,0.0005000000237487257
YCL016C,YDR147W,0,-2.3132157,0.0,0.0,0.0006000000284984708
YLR143W,YKL209C,0,-2.3178205,0.0,0.0,0.000699999975040555
YPL217C,YGR122W,0,-2.355256,0.0,0.0,0.0007999999797903001
YMR011W,YKR080W,0,-2.3641644,0.0,0.0,0.0008999999845400453
YPL138C,YHR062C,0,-2.37121,0.0,0.0,0.0010000000474974513
YGR256W,YBR150C,0,-2.3978136,0.0,0.0,0.0010999999940395355
YDR240C,YPL151C,1,-2.398086,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR232W,YGR175C,0,-2.4137697,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL041C,YOR078W,0,-2.4395547,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YBL028C,YBL025W,0,-2.441943,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFL017W-A,YDR416W,1,-2.4522243,0.125,0.0020000000949949026,0.00139999995008111
YKL144C,YML011C,0,-2.4534712,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOR159C,YLR132C,1,-2.4563022,0.1666666716337204,0.003000000026077032,0.001500000013038516
YAL028W,YLR056W,0,-2.4567885,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDR482C,YDL201W,0,-2.4654016,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YOR019W,YKL054C,0,-2.466462,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNR067C,YER038C,0,-2.4685779,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR320W,YJL010C,0,-2.4714983,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR240C,YLR132C,1,-2.474852,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YBL004W,YPL133C,0,-2.4757817,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDL070W,YHL017W,0,-2.4768388,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDR291W,YOR253W,0,-2.4768715,0.14814814925193787,0.004000000189989805,0.002300000051036477
YOR048C,YIR025W,0,-2.4892175,0.1428571492433548,0.004000000189989805,0.002400000113993883
YLR084C,YNR075W,0,-2.493953,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR196C,YOR226C,0,-2.4981945,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YKL132C,YBR056W,0,-2.501052,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YGR254W,YNR073C,0,-2.5054138,0.125,0.004000000189989805,0.00279999990016222
YNR004W,YDR513W,0,-2.5064607,0.12121212482452393,0.004000000189989805,0.002899999963119626
YOL032W,YGR017W,0,-2.5128846,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL008W,YDR222W,0,-2.5134366,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOR205C,YOL057W,0,-2.5149977,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDR363W,YDL153C,0,-2.521652,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YLR006C,YGL184C,0,-2.5238426,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YCL016C,YNR013C,0,-2.5264046,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YER150W,YDR367W,0,-2.5268657,0.10000000149011612,0.004000000189989805,0.003599999938160181
YLR277C,YGR091W,1,-2.5282433,0.12195122241973877,0.004999999888241291,0.003599999938160181
YDR163W,YLR132C,1,-2.528906,0.1428571492433548,0.006000000052154064,0.003599999938160181
YNL132W,YOR171C,0,-2.5315895,0.13953489065170288,0.006000000052154064,0.003700000001117587
YJL098W,YGR098C,0,-2.533991,0.13636364042758942,0.006000000052154064,0.003800000064074993
YNL132W,YDR409W,0,-2.5352912,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR153C,YDR449C,0,-2.5403814,0.1304347813129425,0.006000000052154064,0.004000000189989805
YMR009W,YER124C,0,-2.5407054,0.12765957415103912,0.006000000052154064,0.004100000020116568
YEL039C,YOR273C,0,-2.5415766,0.125,0.006000000052154064,0.00419999985024333
YML039W,YGR012W,0,-2.5442414,0.12244898080825806,0.006000000052154064,0.00430000014603138
YML099C,YJR027W,0,-2.548021,0.11999999731779099,0.006000000052154064,0.004399999976158142
YGR166W,YOR091W,0,-2.5504396,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YDR026C,YGR216C,0,-2.5514655,0.11538461595773697,0.006000000052154064,0.004600000102072954
YIL130W,YOR033C,0,-2.552961,0.11320754885673523,0.006000000052154064,0.004699999932199717
YDR173C,YJL095W,0,-2.5619066,0.1111111119389534,0.006000000052154064,0.004800000227987766
YEL003W,YGR122W,0,-2.56254,0.1090909093618393,0.006000000052154064,0.004900000058114529
YOR287C,YBL005W-B,0,-2.5670376,0.1071428582072258,0.006000000052154064,0.004999999888241291
YEL027W,YNR073C,0,-2.5696154,0.10526315867900848,0.006000000052154064,0.005100000184029341
YNR018W,YOL095C,0,-2.5712264,0.1034482792019844,0.006000000052154064,0.005200000014156103
YER167W,YJL181W,0,-2.5724254,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YHR072W,YNR075W,0,-2.5733652,0.10000000149011612,0.006000000052154064,0.005400000140070915
YEL022W,YMR099C,0,-2.57452,0.09836065769195557,0.006000000052154064,0.005499999970197678
YML046W,YBR065C,1,-2.578035,0.11290322244167328,0.007000000216066837,0.005499999970197678
YNR074C,YMR203W,0,-2.5782535,0.1111111119389534,0.007000000216066837,0.00559999980032444
