Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YOR348C,1,-3.4142919,1.0,0.004761904943734407,0.0
YEL062W,YDR046C,1,-3.8332088,1.0,0.009523809887468815,0.0
YDR046C,YOR348C,1,-3.865089,1.0,0.014285714365541935,0.0
YDR508C,YOR348C,1,-3.874597,1.0,0.01904761977493763,0.0
YLR142W,YLR315W,0,-3.8768883,0.800000011920929,0.01904761977493763,0.0004761904710903764
YGR055W,YOR348C,1,-3.8797534,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YLR258W,YMR286W,0,-3.9253812,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YOR338W,YLR167W,0,-3.9756439,0.625,0.02380952425301075,0.0014285714132711291
YBR066C,YPL153C,0,-4.027545,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YER091C,YKR052C,0,-4.0287714,0.5,0.02380952425301075,0.0023809524718672037
YGL037C,YLR343W,0,-4.0869994,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YBR069C,YOR348C,1,-4.095464,0.5,0.02857142873108387,0.0028571428265422583
YPL074W,YER150W,0,-4.1061444,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YJR143C,YML054C,0,-4.173407,0.4285714328289032,0.02857142873108387,0.003809523768723011
YKL042W,YLR258W,0,-4.2003098,0.4000000059604645,0.02857142873108387,0.004285714123398066
YDL144C,YLR413W,0,-4.213224,0.375,0.02857142873108387,0.004761904943734407
YOL155C,YPL027W,0,-4.233675,0.3529411852359772,0.02857142873108387,0.005238095298409462
YGR191W,YOR348C,1,-4.242918,0.3888888955116272,0.03333333507180214,0.005238095298409462
YPL271W,YDR436W,0,-4.269506,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YCR005C,YOR266W,0,-4.2847834,0.3499999940395355,0.03333333507180214,0.006190476007759571
YMR165C,YHL012W,0,-4.2966757,0.3333333432674408,0.03333333507180214,0.006666666828095913
YBR072W,YDR103W,0,-4.2978954,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YER091C,YIL155C,0,-4.3215885,0.30434781312942505,0.03333333507180214,0.007619047537446022
YKR069W,YGL078C,0,-4.3331513,0.2916666567325592,0.03333333507180214,0.008095238357782364
YMR303C,YEL031W,0,-4.346801,0.2800000011920929,0.03333333507180214,0.008571428246796131
YBR072W,YJR130C,0,-4.3482676,0.26923078298568726,0.03333333507180214,0.009047619067132473
YGR055W,YCL069W,1,-4.366818,0.29629629850387573,0.03809523954987526,0.009047619067132473
YJL001W,YKL178C,0,-4.3829837,0.2857142984867096,0.03809523954987526,0.009523809887468815
YMR303C,YPL147W,0,-4.388562,0.27586206793785095,0.03809523954987526,0.009999999776482582
YGL084C,YHR214W,0,-4.4295664,0.2666666805744171,0.03809523954987526,0.010476190596818924
YMR087W,YHR210C,0,-4.4312577,0.25806450843811035,0.03809523954987526,0.010952381417155266
YPR091C,YDR353W,0,-4.4324207,0.25,0.03809523954987526,0.011428571306169033
YJR001W,YOR348C,1,-4.432983,0.27272728085517883,0.04285714402794838,0.011428571306169033
YOR162C,YNL190W,0,-4.4353538,0.2647058963775635,0.04285714402794838,0.011904762126505375
YDR353W,YDL206W,0,-4.435398,0.2571428716182709,0.04285714402794838,0.012380952015519142
YLL003W,YGR026W,0,-4.4419913,0.25,0.04285714402794838,0.012857142835855484
YNL242W,YKL053C-A,0,-4.451891,0.2432432472705841,0.04285714402794838,0.013333333656191826
YDR508C,YHL036W,1,-4.459501,0.2631579041481018,0.0476190485060215,0.013333333656191826
YLR286C,YNL250W,0,-4.4662924,0.25641027092933655,0.0476190485060215,0.013809523545205593
YJL059W,YDR046C,1,-4.470595,0.2750000059604645,0.05238095298409462,0.013809523545205593
YPR035W,YMR025W,0,-4.471552,0.26829269528388977,0.05238095298409462,0.014285714365541935
YML047C,YDL223C,0,-4.497098,0.261904776096344,0.05238095298409462,0.014761905185878277
YNL194C,YCL027W,0,-4.499791,0.25581395626068115,0.05238095298409462,0.015238095074892044
YIL056W,YDR087C,0,-4.501279,0.25,0.05238095298409462,0.015714285895228386
YJL186W,YML058W-A,0,-4.5014324,0.24444444477558136,0.05238095298409462,0.016190476715564728
YJL059W,YOL020W,1,-4.5122013,0.260869562625885,0.05714285746216774,0.016190476715564728
YJL136C,YOR356W,0,-4.5230675,0.25531914830207825,0.05714285746216774,0.01666666753590107
YDR508C,YEL062W,1,-4.523761,0.2708333432674408,0.06190476194024086,0.01666666753590107
YNR018W,YPL007C,0,-4.5277987,0.26530611515045166,0.06190476194024086,0.017142856493592262
YGL183C,YNL181W,0,-4.5371757,0.25999999046325684,0.06190476194024086,0.017619047313928604
YBL075C,YPR163C,0,-4.5453124,0.2549019753932953,0.06190476194024086,0.018095238134264946
YER015W,YLR432W,0,-4.545575,0.25,0.06190476194024086,0.018571428954601288
YFR045W,YOL158C,0,-4.571123,0.24528302252292633,0.06190476194024086,0.01904761977493763
YIL170W,YDR098C,0,-4.575369,0.24074074625968933,0.06190476194024086,0.019523808732628822
YJR048W,YGR274C,0,-4.5760665,0.23636363446712494,0.06190476194024086,0.019999999552965164
YOR320C,YMR315W,0,-4.5802827,0.2321428507566452,0.06190476194024086,0.020476190373301506
YEL069C,YDL082W,0,-4.5818,0.22807016968727112,0.06190476194024086,0.020952381193637848
YJR015W,YDR165W,0,-4.5823855,0.22413793206214905,0.06190476194024086,0.02142857201397419
YLR247C,YBR034C,0,-4.582796,0.22033898532390594,0.06190476194024086,0.02190476283431053
YLR419W,YLR113W,0,-4.605153,0.21666666865348816,0.06190476194024086,0.022380951792001724
YJL056C,YIL087C,0,-4.6174936,0.21311475336551666,0.06190476194024086,0.022857142612338066
YNR045W,YGR251W,0,-4.6188107,0.20967741310596466,0.06190476194024086,0.023333333432674408
YOR099W,YOL084W,0,-4.62234,0.2063492089509964,0.06190476194024086,0.02380952425301075
YGR055W,YJL059W,1,-4.6384406,0.21875,0.06666667014360428,0.02380952425301075
YKL199C,YER104W,0,-4.6434746,0.2153846174478531,0.06666667014360428,0.02428571507334709
YCR029C-A,YHR117W,0,-4.6492987,0.21212121844291687,0.06666667014360428,0.024761904031038284
YNL050C,YNL162W,0,-4.6502304,0.20895522832870483,0.06666667014360428,0.025238094851374626
YNL208W,YGL151W,0,-4.652014,0.20588235557079315,0.06666667014360428,0.025714285671710968
YDR508C,YJL059W,1,-4.652247,0.21739129722118378,0.0714285746216774,0.025714285671710968
YER179W,YOR230W,0,-4.6523066,0.2142857164144516,0.0714285746216774,0.02619047649204731
YFL010W-A,YBR069C,1,-4.6683025,0.22535210847854614,0.07619047909975052,0.02619047649204731
YNL111C,YGL144C,0,-4.670327,0.2222222238779068,0.07619047909975052,0.02666666731238365
YNL044W,YNL086W,0,-4.670392,0.21917808055877686,0.07619047909975052,0.027142856270074844
YMR122W-A,YML086C,0,-4.671438,0.21621622145175934,0.07619047909975052,0.027619047090411186
YLR238W,YKR075C,0,-4.677058,0.2133333384990692,0.07619047909975052,0.028095237910747528
YNL173C,YDR345C,0,-4.683322,0.21052631735801697,0.07619047909975052,0.02857142873108387
YLR348C,YJR134C,0,-4.684277,0.20779220759868622,0.07619047909975052,0.029047619551420212
YBL072C,YCL039W,0,-4.692904,0.20512820780277252,0.07619047909975052,0.029523810371756554
YGR055W,YFL011W-A,1,-4.6966114,0.2151898741722107,0.08095238357782364,0.029523810371756554
YLL017W,YIL046W,0,-4.699811,0.21250000596046448,0.08095238357782364,0.029999999329447746
YOR155C,YDR345C,0,-4.700549,0.20987653732299805,0.08095238357782364,0.030476190149784088
YPR035W,YMR168C,0,-4.712817,0.2073170691728592,0.08095238357782364,0.03095238097012043
YGL046W,YGL194C,0,-4.71367,0.20481927692890167,0.08095238357782364,0.03142857179045677
YBL075C,YDR369C,0,-4.717002,0.2023809552192688,0.08095238357782364,0.031904760748147964
YJL059W,YCL025C,1,-4.7178426,0.21176470816135406,0.08571428805589676,0.031904760748147964
YMR043W,YHL021C,0,-4.7182527,0.20930232107639313,0.08571428805589676,0.032380953431129456
YIL093C,YNL247W,0,-4.719808,0.2068965584039688,0.08571428805589676,0.03285714238882065
YPL213W,YDL038C,0,-4.7311306,0.20454545319080353,0.08571428805589676,0.03333333507180214
YPL157W,YLR134W,0,-4.7337155,0.20224718749523163,0.08571428805589676,0.03380952402949333
YJR101W,YGR251W,0,-4.7342997,0.20000000298023224,0.08571428805589676,0.034285712987184525
YKL200C,YLR435W,0,-4.7373486,0.19780220091342926,0.08571428805589676,0.034761905670166016
YEL006W,YDL021W,0,-4.737743,0.19565217196941376,0.08571428805589676,0.03523809462785721
YDR046C,YCL069W,1,-4.7390814,0.20430107414722443,0.09047619253396988,0.03523809462785721
YDL247W,YKL179C,0,-4.7411113,0.20212766528129578,0.09047619253396988,0.0357142873108387
YMR272C,YFL018W-A,0,-4.7417707,0.20000000298023224,0.09047619253396988,0.03619047626852989
YEL062W,YOR348C,1,-4.7434187,0.2083333283662796,0.095238097012043,0.03619047626852989
YPR003C,YBR002C,0,-4.744444,0.20618556439876556,0.095238097012043,0.036666665226221085
YER138C,YGL168W,0,-4.7455215,0.20408163964748383,0.095238097012043,0.037142857909202576
YKL082C,YPR198W,0,-4.7509103,0.20202019810676575,0.095238097012043,0.03761904686689377
YMR133W,YCR005C,0,-4.7529364,0.20000000298023224,0.095238097012043,0.03809523954987526
YPR159W,YHL012W,0,-4.753233,0.19801980257034302,0.095238097012043,0.03857142850756645
YMR114C,YDR492W,0,-4.754879,0.19607843458652496,0.095238097012043,0.039047617465257645
YGL136C,YLR194C,0,-4.7566442,0.19417475163936615,0.095238097012043,0.039523810148239136
YBL100W-B,YDL211C,0,-4.7583723,0.19230769574642181,0.095238097012043,0.03999999910593033
YKR078W,YKL103C,0,-4.760071,0.190476194024086,0.095238097012043,0.04047619178891182
