Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL058W,YKL179C,0,-3.329371,0.0,0.0,0.00036231885314919055
YNL053W,YFL014W,0,-3.3696547,0.0,0.0,0.0007246377062983811
YKL178C,YKL109W,0,-3.554049,0.0,0.0,0.0010869564721360803
YER091C,YLR151C,0,-3.6662772,0.0,0.0,0.0014492754125967622
YLR343W,YML025C,0,-3.6737714,0.0,0.0,0.0018115942366421223
YML054C,YAL012W,0,-3.7320807,0.0,0.0,0.0021739129442721605
YDR363W,YNL301C,0,-3.8592856,0.0,0.0,0.0025362318847328424
YBR072W,YPL172C,0,-3.8710086,0.0,0.0,0.0028985508251935244
YAL060W,YDR492W,0,-3.912209,0.0,0.0,0.0032608695328235626
YIL047C,YDR449C,0,-3.916629,0.0,0.0,0.0036231884732842445
YJL191W,YPR018W,0,-3.954054,0.0,0.0,0.0039855074137449265
YNL067W,YDR536W,0,-3.9545321,0.0,0.0,0.004347825888544321
YHR083W,YER091C,0,-3.9574952,0.0,0.0,0.004710144829005003
YLR467W,YDL014W,0,-3.9797342,0.0,0.0,0.005072463769465685
YNL052W,YAR015W,0,-4.013378,0.0,0.0,0.005434782709926367
YDR130C,YGL147C,0,-4.032627,0.0,0.0,0.005797101650387049
YPL068C,YBR010W,0,-4.048332,0.0,0.0,0.006159420125186443
YOR285W,YDL109C,0,-4.0716624,0.0,0.0,0.006521739065647125
YFR031C,YIL133C,0,-4.073866,0.0,0.0,0.006884058006107807
YLR045C,YBR247C,0,-4.105503,0.0,0.0,0.007246376946568489
YML036W,YKL163W,0,-4.107813,0.0,0.0,0.007608695421367884
YML058W-A,YOL058W,0,-4.1127796,0.0,0.0,0.007971014827489853
YBL075C,YPR112C,0,-4.1211886,0.0,0.0,0.008333333767950535
YDL077C,YDR055W,0,-4.1249785,0.0,0.0,0.008695651777088642
YEL011W,YPL121C,0,-4.142384,0.0,0.0,0.009057970717549324
YER074W,YER140W,0,-4.1647906,0.0,0.0,0.009420289658010006
YOL010W,YLR174W,0,-4.1716666,0.0,0.0,0.009782608598470688
YGL122C,YJR159W,0,-4.1763124,0.0,0.0,0.01014492753893137
YBL002W,YLR320W,0,-4.1809907,0.0,0.0,0.010507246479392052
YGR052W,YKR080W,0,-4.1853943,0.0,0.0,0.010869565419852734
YBL078C,YDR033W,0,-4.1924706,0.0,0.0,0.011231884360313416
YGL184C,YBR079C,0,-4.199327,0.0,0.0,0.011594203300774097
YLR186W,YGL183C,0,-4.2034807,0.0,0.0,0.011956521309912205
YMR295C,YAL021C,0,-4.2263627,0.0,0.0,0.012318840250372887
YHR140W,YOR147W,0,-4.229619,0.0,0.0,0.012681159190833569
YPL150W,YDR481C,0,-4.2324686,0.0,0.0,0.01304347813129425
YMR295C,YOR003W,0,-4.2356205,0.0,0.0,0.013405797071754932
YEL022W,YBR031W,0,-4.2446065,0.0,0.0,0.013768116012215614
YJL056C,YLR073C,0,-4.2612796,0.0,0.0,0.014130434952676296
YJR053W,YJL177W,0,-4.263908,0.0,0.0,0.014492753893136978
YMR134W,YGL019W,0,-4.26987,0.0,0.0,0.01485507283359766
YKL212W,YHR029C,0,-4.273116,0.0,0.0,0.015217390842735767
YJL172W,YOR339C,0,-4.2788224,0.0,0.0,0.01557970978319645
YNR021W,YDL171C,0,-4.2874484,0.0,0.0,0.015942029654979706
YMR295C,YLR013W,0,-4.28764,0.0,0.0,0.016304347664117813
YLR178C,YDR072C,0,-4.2956767,0.0,0.0,0.01666666753590107
YGR087C,YLR408C,0,-4.315667,0.0,0.0,0.017028985545039177
YGL001C,YOR120W,0,-4.321306,0.0,0.0,0.017391303554177284
YBL017C,YHR214C-B,0,-4.3224716,0.0,0.0,0.01775362342596054
YGL055W,YDL222C,0,-4.333205,0.0,0.0,0.018115941435098648
YCL034W,YDR492W,0,-4.3354635,0.0,0.0,0.018478261306881905
YCR020C,YGR157W,0,-4.3411503,0.0,0.0,0.018840579316020012
YDR499W,YKL096W,0,-4.346328,0.0,0.0,0.01920289918780327
YER013W,YLL054C,0,-4.3517747,0.0,0.0,0.019565217196941376
YOR231W,YPR026W,0,-4.3535557,0.0,0.0,0.019927537068724632
YLR449W,YKL109W,0,-4.3632298,0.0,0.0,0.02028985507786274
YHL001W,YJR127C,0,-4.3809643,0.0,0.0,0.020652173087000847
YDR291W,YBL113C,0,-4.3812675,0.0,0.0,0.021014492958784103
YLR064W,YER045C,0,-4.3822393,0.0,0.0,0.02137681096792221
YMR134W,YLR222C,0,-4.3826323,0.0,0.0,0.021739130839705467
YGR275W,YER138C,0,-4.3828835,0.0,0.0,0.022101448848843575
YMR106C,YPL081W,0,-4.3840714,0.0,0.0,0.02246376872062683
YLR126C,YPL045W,0,-4.388314,0.0,0.0,0.02282608672976494
YPR011C,YEL020C,0,-4.390071,0.0,0.0,0.023188406601548195
YPL275W,YKL120W,0,-4.397525,0.0,0.0,0.023550724610686302
YFL066C,YHR092C,0,-4.3983583,0.0,0.0,0.02391304261982441
YHR031C,YJL118W,0,-4.401604,0.0,0.0,0.024275362491607666
YPL150W,YLR369W,0,-4.4036593,0.0,0.0,0.024637680500745773
YDR322W,YKR018C,0,-4.4103518,0.0,0.0,0.02500000037252903
YOR287C,YNL339C,0,-4.414568,0.0,0.0,0.025362318381667137
YKR104W,YKL024C,0,-4.41735,0.0,0.0,0.025724638253450394
YGR001C,YLL029W,0,-4.4268413,0.0,0.0,0.0260869562625885
YER140W,YPR132W,0,-4.4273844,0.0,0.0,0.026449276134371758
YMR246W,YDL130W-A,0,-4.4307504,0.0,0.0,0.026811594143509865
YPL017C,YGR159C,0,-4.4367,0.0,0.0,0.027173912152647972
YLR035C-A,YOL054W,0,-4.4424887,0.0,0.0,0.02753623202443123
YDR020C,YCL027W,0,-4.44695,0.0,0.0,0.027898550033569336
YNR073C,YLR450W,0,-4.450662,0.0,0.0,0.028260869905352592
YNR018W,YOR094W,0,-4.4508457,0.0,0.0,0.0286231879144907
YCR098C,YAR066W,0,-4.4546213,0.0,0.0,0.028985507786273956
YPR022C,YDL095W,0,-4.4558554,0.0,0.0,0.029347825795412064
YPL256C,YOR343W-A,0,-4.457277,0.0,0.0,0.02971014566719532
YOR346W,YHR214C-B,0,-4.4582057,0.0,0.0,0.030072463676333427
YGR027W-B,YHR209W,0,-4.4584436,0.0,0.0,0.030434781685471535
YDL055C,YKL190W,0,-4.4598646,0.0,0.0,0.03079710155725479
YDR044W,YJL109C,0,-4.464333,0.0,0.0,0.0311594195663929
YDL146W,YDL136W,0,-4.4662676,0.0,0.0,0.031521737575531006
YML073C,YDR034C-C,0,-4.4684606,0.0,0.0,0.03188405930995941
YGR125W,YHR052W,0,-4.4691377,0.0,0.0,0.03224637731909752
YCR028C-A,YKR060W,0,-4.4709034,0.0,0.0,0.032608695328235626
YCR087C-A,YOL019W,0,-4.472295,0.0,0.0,0.032971013337373734
YGL184C,YDR198C,0,-4.4760785,0.0,0.0,0.03333333507180214
YMR025W,YGL255W,0,-4.4766607,0.0,0.0,0.03369565308094025
YJR098C,YGR062C,0,-4.47964,0.0,0.0,0.034057971090078354
YHR045W,YBR020W,0,-4.4845915,0.0,0.0,0.03442028909921646
YLR410W-B,YDR432W,0,-4.4849925,0.0,0.0,0.03478260710835457
YGL186C,YOL103W-B,0,-4.4877157,0.0,0.0,0.035144928842782974
YBR132C,YGL210W-A,0,-4.4945316,0.0,0.0,0.03550724685192108
YDR313C,YPR119W,0,-4.497874,0.0,0.0,0.03586956486105919
YJL172W,YJL225C,0,-4.501588,0.0,0.0,0.036231882870197296
YOR343W-B,YBR014C,0,-4.505026,0.0,0.0,0.0365942046046257
YLR126C,YLL061W,0,-4.5053797,0.0,0.0,0.03695652261376381
YGR038C-A,YFR019W,0,-4.5059013,0.0,0.0,0.037318840622901917
YHR184W,YNL134C,0,-4.507718,0.0,0.0,0.037681158632040024
YJL056C,YML073C,0,-4.511853,0.0,0.0,0.03804347664117813
YBL005W-B,YER008C,0,-4.5123563,0.0,0.0,0.03840579837560654
YMR090W,YEL041W,0,-4.5145082,0.0,0.0,0.038768116384744644
YJL203W,YGR086C,0,-4.514537,0.0,0.0,0.03913043439388275
YHR057C,YMR244C-A,0,-4.5174336,0.0,0.0,0.03949275240302086
YLL052C,YNL086W,0,-4.5177727,0.0,0.0,0.039855074137449265
YDR304C,YMR315W,0,-4.521517,0.0,0.0,0.04021739214658737
YER159C-A,YDR330W,0,-4.523114,0.0,0.0,0.04057971015572548
YDR261C-C,YGL234W,0,-4.5237947,0.0,0.0,0.040942028164863586
YMR046C,YNL113W,0,-4.5238967,0.0,0.0,0.041304346174001694
YJL138C,YLL002W,0,-4.526351,0.0,0.0,0.0416666679084301
YJL153C,YJL041W,0,-4.5298457,0.0,0.0,0.04202898591756821
YKR094C,YIR028W,0,-4.5303025,0.0,0.0,0.042391303926706314
YPR137C-B,YGR162W,0,-4.5353675,0.0,0.0,0.04275362193584442
YGR027W-B,YPL028W,0,-4.536145,0.0,0.0,0.04311594367027283
YGR279C,YLR073C,0,-4.5364227,0.0,0.0,0.043478261679410934
YGL232W,YPR158C-D,0,-4.537118,0.0,0.0,0.04384057968854904
YDR076W,YLR441C,0,-4.5381126,0.0,0.0,0.04420289769768715
YDR261W-A,YBR080C,0,-4.538285,0.0,0.0,0.044565215706825256
YOR343W-A,YLR100W,0,-4.5384793,0.0,0.0,0.04492753744125366
YOR328W,YPL236C,0,-4.539542,0.0,0.0,0.04528985545039177
YLR132C,YPR163C,0,-4.5414486,0.0,0.0,0.04565217345952988
YDL126C,YER175C,0,-4.543087,0.0,0.0,0.046014491468667984
YNR073C,YIL061C,0,-4.543379,0.0,0.0,0.04637681320309639
YFR018C,YJR105W,0,-4.5442414,0.0,0.0,0.0467391312122345
YMR229C,YAL034W-A,0,-4.54774,0.0,0.0,0.047101449221372604
YER014C-A,YNL124W,0,-4.5483265,0.0,0.0,0.04746376723051071
YGR027W-A,YNR043W,0,-4.548399,0.0,0.0,0.04782608523964882
YCR087C-A,YGL209W,0,-4.549216,0.0,0.0,0.048188406974077225
YNL080C,YFR045W,0,-4.550522,0.0,0.0,0.04855072498321533
YHR178W,YOR291W,0,-4.551066,0.0,0.0,0.04891304299235344
YLR441C,YPL108W,0,-4.5528727,0.0,0.0,0.04927536100149155
YGR109W-B,YOR025W,0,-4.553699,0.0,0.0,0.04963768273591995
YKR099C-A,YBL106C,0,-4.5537033,0.0,0.0,0.05000000074505806
YHR064C,YLR320W,0,-4.5549335,0.0,0.0,0.05036231875419617
YNL302C,YEL077C,0,-4.5563784,0.0,0.0,0.050724636763334274
YLR391W,YIL140W,0,-4.562645,0.0,0.0,0.05108695477247238
YKL174C,YOR063W,0,-4.563428,0.0,0.0,0.05144927650690079
YPR158C-C,YDL109C,0,-4.564202,0.0,0.0,0.051811594516038895
YBR216C,YLR129W,0,-4.565362,0.0,0.0,0.052173912525177
YOR192C-B,YJR010C-A,0,-4.5673137,0.0,0.0,0.05253623053431511
YDR472W,YDR034C-C,0,-4.5678,0.0,0.0,0.052898552268743515
YBR158W,YGR089W,0,-4.5705886,0.0,0.0,0.05326087027788162
YMR323W,YDR210W-B,0,-4.5744615,0.0,0.0,0.05362318828701973
YML093W,YOL103W-B,0,-4.5750446,0.0,0.0,0.05398550629615784
YDR261C-C,YLR154C,0,-4.575288,0.0,0.0,0.054347824305295944
YLR391W-A,YNR032W,0,-4.575403,0.0,0.0,0.05471014603972435
YHL009W-B,YAR002C-A,0,-4.5767956,0.0,0.0,0.05507246404886246
YPL059W,YLR256W-A,0,-4.5771847,0.0,0.0,0.055434782058000565
YIL125W,YGR054W,0,-4.577856,0.0,0.0,0.05579710006713867
YER014C-A,YMR315W,0,-4.5803757,0.0,0.0,0.05615942180156708
YPR158C-C,YDL153C,0,-4.5804424,0.0,0.0,0.056521739810705185
YER137C,YLR427W,0,-4.583262,0.0,0.0,0.05688405781984329
YLR097C,YLR337W,0,-4.585331,0.0,0.0,0.0572463758289814
