Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR286C,YIL155C,0,-3.0486093,0.0,0.0,0.00022988505952525884
YPL111W,YER091C,0,-3.173944,0.0,0.0,0.0004597701190505177
YPL258C,YDR380W,0,-3.2515204,0.0,0.0,0.0006896551931276917
YOR348C,YNL220W,0,-3.4398606,0.0,0.0,0.0009195402381010354
YMR303C,YMR292W,0,-3.48703,0.0,0.0,0.001149425283074379
YIL031W,YML042W,0,-3.62287,0.0,0.0,0.0013793103862553835
YML054C,YPL121C,0,-3.6584184,0.0,0.0,0.0016091953730210662
YPL230W,YLR100W,0,-3.6914587,0.0,0.0,0.0018390804762020707
YNR067C,YMR169C,0,-3.7005036,0.0,0.0,0.0020689654629677534
YBL004W,YMR303C,0,-3.7209494,0.0,0.0,0.002298850566148758
YER044C,YPR091C,0,-3.7368875,0.0,0.0,0.0025287356693297625
YER150W,YKL011C,0,-3.7682447,0.0,0.0,0.002758620772510767
YNL086W,YGL037C,0,-3.7739244,0.0,0.0,0.002988505642861128
YLR343W,YAL032C,0,-3.7764502,0.0,0.0,0.0032183907460421324
YDR077W,YOR291W,0,-3.787335,0.0,0.0,0.003448275849223137
YHR007C,YOR025W,0,-3.791755,0.0,0.0,0.0036781609524041414
YHR003C,YMR246W,0,-3.799152,0.0,0.0,0.003908046055585146
YLR327C,YNL080C,0,-3.81188,0.0,0.0,0.004137930925935507
YGR123C,YGR234W,0,-3.8147643,0.0,0.0,0.004367816261947155
YKR050W,YJL177W,0,-3.8222408,0.0,0.0,0.004597701132297516
YBR072W,YOL019W,0,-3.8328502,0.0,0.0,0.004827586002647877
YMR184W,YHR140W,0,-3.835041,0.0,0.0,0.005057471338659525
YNL008C,YDL229W,0,-3.8505774,0.0,0.0,0.005287356209009886
YIL083C,YPR189W,0,-3.8517933,0.0,0.0,0.005517241545021534
YOR369C,YLR289W,0,-3.8567207,0.0,0.0,0.005747126415371895
YLR343W,YBL018C,0,-3.857191,0.0,0.0,0.005977011285722256
YFL036W,YNL208W,0,-3.8660116,0.0,0.0,0.006206896621733904
YOR384W,YDL144C,0,-3.8699534,0.0,0.0,0.006436781492084265
YPL123C,YBR111W-A,0,-3.8716576,0.0,0.0,0.006666666828095913
YGR220C,YER150W,0,-3.8750343,0.0,0.0,0.006896551698446274
YER122C,YJL145W,0,-3.8781612,0.0,0.0,0.007126436568796635
YJR005W,YDR056C,0,-3.887362,0.0,0.0,0.007356321904808283
YNL095C,YPR186C,0,-3.9175787,0.0,0.0,0.007586206775158644
YJR112W,YMR305C,0,-3.9206028,0.0,0.0,0.007816092111170292
YJR098C,YJR121W,0,-3.9207556,0.0,0.0,0.008045976981520653
YNL306W,YMR244C-A,0,-3.9238968,0.0,0.0,0.008275861851871014
YPL240C,YLR183C,0,-3.92734,0.0,0.0,0.008505746722221375
YOR222W,YPR160W,0,-3.9289587,0.0,0.0,0.00873563252389431
YMR238W,YBR230C,0,-3.9310224,0.0,0.0,0.008965517394244671
YHR099W,YER091C,0,-3.933035,0.0,0.0,0.009195402264595032
YHR211W,YGR067C,0,-3.9354496,0.0,0.0,0.009425287134945393
YGR159C,YKL089W,0,-3.9453306,0.0,0.0,0.009655172005295753
YLR408C,YGL010W,0,-3.9530945,0.0,0.0,0.009885057806968689
YGR125W,YHL001W,0,-3.9531155,0.0,0.0,0.01011494267731905
YOR338W,YHR058C,0,-3.9568443,0.0,0.0,0.01034482754766941
YKL109W,YKL216W,0,-3.9580286,0.0,0.0,0.010574712418019772
YOR338W,YDR171W,0,-3.9601388,0.0,0.0,0.010804597288370132
YGL148W,YML075C,0,-3.963531,0.0,0.0,0.011034483090043068
YMR303C,YPR118W,0,-3.9659636,0.0,0.0,0.011264367960393429
YMR115W,YIL177C,0,-3.9757805,0.0,0.0,0.01149425283074379
YPL269W,YGR279C,0,-3.9838288,0.0,0.0,0.01172413770109415
YER087C-A,YFL009W,0,-3.9858007,0.0,0.0,0.011954022571444511
YLR040C,YLR327C,0,-3.9892366,0.0,0.0,0.012183908373117447
YER137C,YMR017W,0,-3.9893847,0.0,0.0,0.012413793243467808
YBL075C,YMR164C,0,-3.9938998,0.0,0.0,0.012643678113818169
YHR129C,YLR029C,0,-4.002967,0.0,0.0,0.01287356298416853
YKL171W,YMR256C,0,-4.012046,0.0,0.0,0.01310344785451889
YJL047C,YML131W,0,-4.0139956,0.0,0.0,0.013333333656191826
YML058W-A,YPL211W,0,-4.021627,0.0,0.0,0.013563218526542187
YJR029W,YLR320W,0,-4.0391154,0.0,0.0,0.013793103396892548
YAL005C,YDR338C,0,-4.042868,0.0,0.0,0.014022988267242908
YJL113W,YBL088C,0,-4.0451427,0.0,0.0,0.01425287313759327
YAR044W,YOR237W,1,-4.0518208,0.01587301678955555,0.002298850566148758,0.01425287313759327
YCL057C-A,YEL030W,0,-4.055104,0.015625,0.002298850566148758,0.014482758939266205
YDR186C,YDR329C,0,-4.055372,0.015384615398943424,0.002298850566148758,0.014712643809616566
YDR196C,YCR068W,0,-4.0650926,0.01515151560306549,0.002298850566148758,0.014942528679966927
YAR044W,YGL210W,1,-4.0660186,0.02985074557363987,0.004597701132297516,0.014942528679966927
YGR012W,YDL006W,0,-4.0680304,0.029411764815449715,0.004597701132297516,0.015172413550317287
YEL034W,YGL183C,0,-4.0736523,0.028985507786273956,0.004597701132297516,0.015402298420667648
YHL024W,YOR153W,0,-4.0750284,0.02857142873108387,0.004597701132297516,0.015632184222340584
YGL200C,YGL209W,0,-4.075747,0.028169013559818268,0.004597701132297516,0.01586206816136837
YKR010C,YDR342C,0,-4.0783744,0.02777777798473835,0.004597701132297516,0.016091953963041306
YGL035C,YER003C,0,-4.0855136,0.027397260069847107,0.004597701132297516,0.01632183976471424
YOR338W,YIL063C,0,-4.087648,0.027027027681469917,0.004597701132297516,0.016551723703742027
YLR128W,YMR090W,0,-4.091916,0.02666666731238365,0.004597701132297516,0.016781609505414963
YML037C,YDL174C,0,-4.0948143,0.02631578966975212,0.004597701132297516,0.01701149344444275
YDR233C,YIL158W,0,-4.099378,0.025974025949835777,0.004597701132297516,0.017241379246115685
YBR093C,YER190W,0,-4.102405,0.025641025975346565,0.004597701132297516,0.01747126504778862
YCR087C-A,YBR231C,0,-4.103047,0.025316456332802773,0.004597701132297516,0.017701148986816406
YLR391W-A,YBR084W,0,-4.1032147,0.02500000037252903,0.004597701132297516,0.017931034788489342
YJR022W,YDR109C,0,-4.1037354,0.02469135820865631,0.004597701132297516,0.018160918727517128
YER035W,YLR307W,0,-4.10662,0.024390242993831635,0.004597701132297516,0.018390804529190063
YJL102W,YMR214W,0,-4.1067915,0.024096384644508362,0.004597701132297516,0.018620690330863
YGL184C,YOR313C,0,-4.1070395,0.02380952425301075,0.004597701132297516,0.018850574269890785
YBL040C,YGL010W,0,-4.1100855,0.0235294122248888,0.004597701132297516,0.01908046007156372
YOR251C,YCR093W,0,-4.1106677,0.023255813866853714,0.004597701132297516,0.019310344010591507
YJL170C,YNR051C,0,-4.1117826,0.02298850566148758,0.004597701132297516,0.019540229812264442
YHR211W,YHR023W,0,-4.1122236,0.022727273404598236,0.004597701132297516,0.019770115613937378
YPL150W,YER190W,0,-4.1135488,0.02247191034257412,0.004597701132297516,0.019999999552965164
YJL028W,YDR322C-A,0,-4.1213365,0.02222222276031971,0.004597701132297516,0.0202298853546381
YOL092W,YBL027W,0,-4.1225343,0.021978022530674934,0.004597701132297516,0.020459769293665886
YPR191W,YIL121W,0,-4.123613,0.021739130839705467,0.004597701132297516,0.02068965509533882
YGL019W,YPL249C-A,0,-4.124377,0.02150537632405758,0.004597701132297516,0.020919540897011757
YLR042C,YGL130W,0,-4.124468,0.021276595070958138,0.004597701132297516,0.021149424836039543
YOL156W,YPR196W,0,-4.124522,0.021052632480859756,0.004597701132297516,0.02137931063771248
YGL210W-A,YER078C,0,-4.1271286,0.02083333395421505,0.004597701132297516,0.021609194576740265
YJR044C,YKL163W,0,-4.1280036,0.020618556067347527,0.004597701132297516,0.0218390803784132
YCR072C,YPL189C-A,0,-4.132965,0.020408162847161293,0.004597701132297516,0.022068966180086136
YBL100W-A,YJL136C,0,-4.1359015,0.020202020183205605,0.004597701132297516,0.022298850119113922
YDR205W,YMR170C,0,-4.136928,0.019999999552965164,0.004597701132297516,0.022528735920786858
YCL019W,YPL046C,0,-4.1372275,0.019801979884505272,0.004597701132297516,0.022758619859814644
YAL012W,YKL010C,0,-4.1379385,0.019607843831181526,0.004597701132297516,0.02298850566148758
YMR045C,YDL136W,0,-4.14155,0.019417475908994675,0.004597701132297516,0.023218391463160515
YCL062W,YER120W,0,-4.1418753,0.01923076994717121,0.004597701132297516,0.0234482754021883
YGL089C,YJL125C,0,-4.1521225,0.01904761977493763,0.004597701132297516,0.023678161203861237
YLR026C,YBR141C,0,-4.153858,0.01886792480945587,0.004597701132297516,0.023908045142889023
YJL158C,YLR405W,0,-4.1541867,0.018691588193178177,0.004597701132297516,0.02413793094456196
YOR178C,YGL184C,0,-4.154635,0.018518518656492233,0.004597701132297516,0.024367816746234894
YOR210W,YCL019W,0,-4.1553493,0.01834862306714058,0.004597701132297516,0.02459770068526268
YKL200C,YPL170W,0,-4.155592,0.0181818176060915,0.004597701132297516,0.024827586486935616
YMR137C,YDR210W,0,-4.1564746,0.018018018454313278,0.004597701132297516,0.025057470425963402
YCL045C,YOR239W,0,-4.1579447,0.01785714365541935,0.004597701132297516,0.025287356227636337
YPR016C,YCL045C,0,-4.1588573,0.017699114978313446,0.004597701132297516,0.025517242029309273
YGL249W,YPR160W,0,-4.1592164,0.017543859779834747,0.004597701132297516,0.02574712596833706
YPR004C,YJL158C,0,-4.1635857,0.017391303554177284,0.004597701132297516,0.025977011770009995
YCR102C,YOR313C,0,-4.163684,0.017241379246115685,0.004597701132297516,0.02620689570903778
YGR092W,YCL019W,0,-4.1641736,0.017094017937779427,0.004597701132297516,0.026436781510710716
YLR158C,YPL196W,0,-4.1646404,0.016949152573943138,0.004597701132297516,0.02666666731238365
YNL160W,YLR225C,0,-4.165079,0.016806723549962044,0.004597701132297516,0.026896551251411438
YHR007C,YPR002W,0,-4.166578,0.01666666753590107,0.004597701132297516,0.027126437053084373
YDR026C,YPR204W,0,-4.1683674,0.01652892492711544,0.004597701132297516,0.02735632099211216
YAR010C,YGL128C,0,-4.168691,0.016393441706895828,0.004597701132297516,0.027586206793785095
YLR391W,YDL207W,0,-4.1701927,0.016260161995887756,0.004597701132297516,0.02781609259545803
YKL088W,YGR029W,0,-4.1712265,0.016129031777381897,0.004597701132297516,0.028045976534485817
YML091C,YJL177W,0,-4.176518,0.01600000075995922,0.004597701132297516,0.028275862336158752
YHR039C-B,YJR104C,0,-4.1768227,0.01587301678955555,0.004597701132297516,0.02850574627518654
YBR037C,YGR272C,0,-4.178898,0.015748031437397003,0.004597701132297516,0.028735632076859474
YAR066W,YAL014C,0,-4.180108,0.015625,0.004597701132297516,0.02896551787853241
YDL038C,YIL162W,0,-4.1801233,0.01550387591123581,0.004597701132297516,0.029195401817560196
YBR075W,YCL011C,0,-4.180322,0.015384615398943424,0.004597701132297516,0.02942528761923313
YHR007C,YKL089W,0,-4.1826305,0.015267175622284412,0.004597701132297516,0.029655171558260918
YDR382W,YIR007W,0,-4.1845646,0.01515151560306549,0.004597701132297516,0.029885057359933853
