Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR141W,YBR072W,0,-4.149764,0.0,0.0,0.0008333333535119891
YFL014W,YLR260W,1,-4.441976,0.5,0.008333333767950535,0.0008333333535119891
YBR244W,YMR266W,0,-4.4605684,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YLL040C,YMR321C,0,-4.4968824,0.25,0.008333333767950535,0.0024999999441206455
YGL047W,YCR016W,0,-4.547237,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YGR060W,YPR121W,0,-4.57285,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDR354W,YNR021W,0,-4.607651,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDR508C,YPR026W,0,-4.62204,0.125,0.008333333767950535,0.005833333358168602
YCL045C,YER176W,0,-4.622925,0.1111111119389534,0.008333333767950535,0.006666666828095913
YOR367W,YDR506C,0,-4.629545,0.10000000149011612,0.008333333767950535,0.007499999832361937
YJL172W,YLR319C,0,-4.6406436,0.09090909361839294,0.008333333767950535,0.008333333767950535
YDL117W,YNL134C,0,-4.646116,0.0833333358168602,0.008333333767950535,0.009166666306555271
YCR102C,YMR055C,0,-4.6598697,0.07692307978868484,0.008333333767950535,0.009999999776482582
YPL168W,YHR001W-A,0,-4.68834,0.0714285746216774,0.008333333767950535,0.010833333246409893
YFL014W,YOR008C,1,-4.692832,0.13333334028720856,0.01666666753590107,0.010833333246409893
YNR074C,YML056C,0,-4.7013826,0.125,0.01666666753590107,0.011666666716337204
YIL069C,YCL033C,0,-4.7083206,0.11764705926179886,0.01666666753590107,0.012500000186264515
YMR246W,YNR069C,0,-4.715702,0.1111111119389534,0.01666666753590107,0.013333333656191826
YBR169C,YJR137C,0,-4.7280746,0.10526315867900848,0.01666666753590107,0.014166667126119137
YKL085W,YLR413W,0,-4.7321053,0.10000000149011612,0.01666666753590107,0.014999999664723873
YPR114W,YLR166C,0,-4.732473,0.095238097012043,0.01666666753590107,0.015833333134651184
YER150W,YAR035W,0,-4.733305,0.09090909361839294,0.01666666753590107,0.01666666753590107
YGL231C,YOL121C,0,-4.743529,0.08695652335882187,0.01666666753590107,0.017500000074505806
YOR251C,YLR413W,0,-4.747218,0.0833333358168602,0.01666666753590107,0.018333332613110542
YNL265C,YNR071C,0,-4.75052,0.07999999821186066,0.01666666753590107,0.019166667014360428
YKL062W,YFL014W,1,-4.751,0.11538461595773697,0.02500000037252903,0.019166667014360428
YGR296W,YKL182W,0,-4.7555413,0.1111111119389534,0.02500000037252903,0.019999999552965164
YJR159W,YLL018C,0,-4.756126,0.1071428582072258,0.02500000037252903,0.02083333395421505
YNL102W,YLR058C,0,-4.7762117,0.1034482792019844,0.02500000037252903,0.021666666492819786
YFL061W,YKR096W,0,-4.781595,0.10000000149011612,0.02500000037252903,0.02250000089406967
YNL031C,YKL027W,0,-4.7831264,0.09677419066429138,0.02500000037252903,0.023333333432674408
YHL050C,YCR060W,0,-4.815073,0.09375,0.02500000037252903,0.024166665971279144
YDR338C,YKL006W,0,-4.824858,0.09090909361839294,0.02500000037252903,0.02500000037252903
YOR028C,YPR148C,0,-4.8337326,0.0882352963089943,0.02500000037252903,0.025833332911133766
YKL172W,YGL170C,0,-4.8337464,0.08571428805589676,0.02500000037252903,0.02666666731238365
YPL275W,YDR432W,0,-4.834282,0.0833333358168602,0.02500000037252903,0.027499999850988388
YMR133W,YBR145W,0,-4.859556,0.0810810774564743,0.02500000037252903,0.028333334252238274
YDL014W,YLR103C,0,-4.868298,0.07894736528396606,0.02500000037252903,0.02916666679084301
YDL243C,YNR060W,0,-4.8721094,0.07692307978868484,0.02500000037252903,0.029999999329447746
YER074W,YKL222C,0,-4.8792205,0.07500000298023224,0.02500000037252903,0.030833333730697632
YLR001C,YOR293W,0,-4.8818054,0.0731707289814949,0.02500000037252903,0.03166666626930237
YBL066C,YFR053C,0,-4.8858986,0.0714285746216774,0.02500000037252903,0.032499998807907104
YMR175W,YGR041W,0,-4.8866043,0.06976744532585144,0.02500000037252903,0.03333333507180214
YMR089C,YFR018C,0,-4.8962803,0.06818182021379471,0.02500000037252903,0.034166667610406876
YOL038W,YMR118C,0,-4.897058,0.06666667014360428,0.02500000037252903,0.03500000014901161
YOR153W,YHR157W,0,-4.899853,0.06521739065647125,0.02500000037252903,0.03583333268761635
YNL208W,YDR457W,0,-4.90702,0.06382978707551956,0.02500000037252903,0.036666665226221085
YGL047W,YGR059W,0,-4.907212,0.0625,0.02500000037252903,0.03750000149011612
YOL028C,YER137C,0,-4.9103003,0.06122449040412903,0.02500000037252903,0.038333334028720856
YOL051W,YGR059W,0,-4.918156,0.05999999865889549,0.02500000037252903,0.03916666656732559
YDL093W,YLR460C,0,-4.921162,0.05882352963089943,0.02500000037252903,0.03999999910593033
YIR039C,YIL013C,0,-4.9286585,0.057692307978868484,0.02500000037252903,0.040833331644535065
YHL035C,YNL138W-A,0,-4.9318233,0.056603774428367615,0.02500000037252903,0.0416666679084301
YML033W,YER168C,0,-4.9319167,0.0555555559694767,0.02500000037252903,0.042500000447034836
