Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YFL011W,1,-3.1603413,1.0,0.0033333334140479565,0.0
YDR046C,YKL178C,0,-3.5644314,0.5,0.0033333334140479565,0.00033333332976326346
YKR035W-A,YGL078C,0,-3.6710794,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YNL318C,YFR053C,1,-3.7060816,0.5,0.006666666828095913,0.0006666666595265269
YLR325C,YOR349W,0,-3.7640507,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YJR025C,YJR070C,0,-3.801441,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YDR513W,YLR058C,0,-3.8154378,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YNR018W,YHR117W,0,-3.8184907,0.25,0.006666666828095913,0.0020000000949949026
YFR053C,YPL189W,1,-3.860129,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YKL114C,YJR145C,0,-3.8661742,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YHR092C,YFL011W,1,-3.897134,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YMR303C,YOR049C,0,-3.9425414,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YDL083C,YLR107W,0,-3.942828,0.3076923191547394,0.013333333656191826,0.003000000026077032
YDR342C,YFL011W,1,-3.944023,0.3571428656578064,0.01666666753590107,0.003000000026077032
YIL154C,YKR075C,0,-3.9845026,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YGR274C,YGR159C,0,-3.9897087,0.3125,0.01666666753590107,0.003666666569188237
YMR146C,YGR080W,0,-4.012635,0.29411765933036804,0.01666666753590107,0.004000000189989805
YOR315W,YJR073C,0,-4.035416,0.2777777910232544,0.01666666753590107,0.004333333112299442
YMR303C,YMR192W,0,-4.038041,0.2631579041481018,0.01666666753590107,0.004666666500270367
YGL136C,YLR466W,0,-4.0437174,0.25,0.01666666753590107,0.004999999888241291
YDL030W,YMR049C,0,-4.0446515,0.2380952388048172,0.01666666753590107,0.005333333276212215
YLR107W,YGL123W,0,-4.0486655,0.22727273404598236,0.01666666753590107,0.00566666666418314
YPL050C,YGL010W,0,-4.056662,0.21739129722118378,0.01666666753590107,0.006000000052154064
YDL130W,YNR070W,0,-4.0581026,0.2083333283662796,0.01666666753590107,0.0063333334401249886
YJL153C,YDL202W,0,-4.0703845,0.20000000298023224,0.01666666753590107,0.006666666828095913
YBL112C,YKR097W,0,-4.077121,0.19230769574642181,0.01666666753590107,0.007000000216066837
YDL124W,YPL226W,0,-4.0789685,0.18518517911434174,0.01666666753590107,0.007333333138376474
YDR343C,YFL011W,1,-4.0811324,0.2142857164144516,0.019999999552965164,0.007333333138376474
YNL318C,YKL038W,1,-4.082708,0.24137930572032928,0.023333333432674408,0.007333333138376474
YPL189W,YDR343C,1,-4.1045675,0.2666666805744171,0.02666666731238365,0.007333333138376474
YPR167C,YBR240C,0,-4.1167154,0.25806450843811035,0.02666666731238365,0.007666666526347399
YIL074C,YGR103W,0,-4.12714,0.25,0.02666666731238365,0.00800000037997961
YMR128W,YGR060W,0,-4.1282816,0.24242424964904785,0.02666666731238365,0.008333333767950535
YPL168W,YHR204W,0,-4.133032,0.23529411852359772,0.02666666731238365,0.008666666224598885
YIL148W,YLR164W,0,-4.145225,0.22857142984867096,0.02666666731238365,0.008999999612569809
YJR123W,YNL304W,0,-4.1456823,0.2222222238779068,0.02666666731238365,0.009333333000540733
YJL189W,YGR012W,0,-4.1495514,0.21621622145175934,0.02666666731238365,0.009666666388511658
YNL318C,YHR096C,1,-4.15738,0.2368421107530594,0.029999999329447746,0.009666666388511658
YOR096W,YNL176C,0,-4.1626577,0.23076923191547394,0.029999999329447746,0.009999999776482582
YLR259C,YML054C,0,-4.1745477,0.22499999403953552,0.029999999329447746,0.010333333164453506
YNL318C,YDR342C,1,-4.1766205,0.24390244483947754,0.03333333507180214,0.010333333164453506
YLR435W,YER150W,0,-4.183124,0.2380952388048172,0.03333333507180214,0.01066666655242443
YAL044C,YML087C,0,-4.1909785,0.23255814611911774,0.03333333507180214,0.010999999940395355
YER087C-A,YNL051W,0,-4.194587,0.22727273404598236,0.03333333507180214,0.01133333332836628
YNL318C,YHR092C,1,-4.1961126,0.24444444477558136,0.036666665226221085,0.01133333332836628
YDR399W,YMR240C,0,-4.196645,0.239130437374115,0.036666665226221085,0.011666666716337204
YOR143C,YHR138C,0,-4.203439,0.23404255509376526,0.036666665226221085,0.012000000104308128
YAL015C,YMR046C,0,-4.2075424,0.2291666716337204,0.036666665226221085,0.012333333492279053
YJL149W,YLR234W,0,-4.212225,0.22448979318141937,0.036666665226221085,0.012666666880249977
YCL026C-B,YIR038C,0,-4.213542,0.2199999988079071,0.036666665226221085,0.013000000268220901
YNL010W,YMR297W,0,-4.2157383,0.21568627655506134,0.036666665226221085,0.013333333656191826
YGR282C,YGR258C,0,-4.2269373,0.21153846383094788,0.036666665226221085,0.01366666704416275
YJL153C,YDR239C,0,-4.229597,0.2075471729040146,0.036666665226221085,0.014000000432133675
YLR325C,YBR016W,0,-4.245463,0.20370370149612427,0.036666665226221085,0.014333332888782024
YLL043W,YFR053C,1,-4.2472343,0.2181818187236786,0.03999999910593033,0.014333332888782024
YGL084C,YHR092C,1,-4.248295,0.2321428507566452,0.04333333298563957,0.014333332888782024
YPL189W,YDR342C,1,-4.2510853,0.24561403691768646,0.046666666865348816,0.014333332888782024
YKR094C,YLR176C,0,-4.2513313,0.24137930572032928,0.046666666865348816,0.014666666276752949
YOR260W,YOR285W,0,-4.253688,0.23728813230991364,0.046666666865348816,0.014999999664723873
YDL141W,YDR064W,0,-4.2546268,0.23333333432674408,0.046666666865348816,0.015333333052694798
YGR217W,YOL158C,0,-4.2551804,0.2295081913471222,0.046666666865348816,0.015666667371988297
YCR054C,YNL178W,0,-4.255559,0.22580644488334656,0.046666666865348816,0.01600000075995922
YNL151C,YMR122W-A,0,-4.25955,0.2222222238779068,0.046666666865348816,0.016333334147930145
YER036C,YBR231C,0,-4.263603,0.21875,0.046666666865348816,0.01666666753590107
YLL034C,YDL012C,0,-4.267455,0.2153846174478531,0.046666666865348816,0.017000000923871994
YLR249W,YIR014W,0,-4.2680206,0.21212121844291687,0.046666666865348816,0.01733333244919777
YML101C,YMR143W,0,-4.268855,0.20895522832870483,0.046666666865348816,0.017666665837168694
YPL095C,YFL066C,0,-4.2767496,0.20588235557079315,0.046666666865348816,0.017999999225139618
YDL031W,YER150W,0,-4.276999,0.2028985470533371,0.046666666865348816,0.018333332613110542
YPL090C,YPL100W,0,-4.288575,0.20000000298023224,0.046666666865348816,0.018666666001081467
YHR010W,YJR042W,0,-4.293526,0.19718310236930847,0.046666666865348816,0.01899999938905239
YNR074C,YGR255C,0,-4.294737,0.1944444477558136,0.046666666865348816,0.019333332777023315
YER048W-A,YMR015C,0,-4.297127,0.19178082048892975,0.046666666865348816,0.01966666616499424
YDR345C,YFL011W,1,-4.297267,0.20270270109176636,0.05000000074505806,0.01966666616499424
YFR053C,YNR072W,1,-4.2993727,0.2133333384990692,0.0533333346247673,0.01966666616499424
YGR155W,YDL038C,0,-4.30295,0.21052631735801697,0.0533333346247673,0.019999999552965164
YFR053C,YJL214W,1,-4.3044257,0.22077922523021698,0.05666666850447655,0.019999999552965164
YBL014C,YJL089W,0,-4.3073635,0.21794871985912323,0.05666666850447655,0.02033333294093609
YBL106C,YHR138C,0,-4.307366,0.2151898741722107,0.05666666850447655,0.020666666328907013
YDR378C,YKL109W,0,-4.311886,0.21250000596046448,0.05666666850447655,0.020999999716877937
YGR124W,YCR098C,0,-4.3122997,0.20987653732299805,0.05666666850447655,0.02133333310484886
YPL143W,YDL124W,0,-4.312859,0.2073170691728592,0.05666666850447655,0.021666666492819786
YDR334W,YMR229C,0,-4.31598,0.20481927692890167,0.05666666850447655,0.02199999988079071
YKL060C,YPL157W,0,-4.3179092,0.2023809552192688,0.05666666850447655,0.022333333268761635
YCL036W,YEL065W,0,-4.320071,0.20000000298023224,0.05666666850447655,0.02266666665673256
YPR182W,YGL229C,0,-4.3205547,0.19767442345619202,0.05666666850447655,0.023000000044703484
YLR083C,YOR348C,0,-4.322364,0.19540229439735413,0.05666666850447655,0.023333333432674408
YLR040C,YNL281W,0,-4.323306,0.1931818127632141,0.05666666850447655,0.023666666820645332
YGR052W,YML056C,0,-4.328209,0.1910112351179123,0.05666666850447655,0.024000000208616257
YER087W,YBL005W-B,0,-4.3361464,0.18888889253139496,0.05666666850447655,0.02433333359658718
YPL156C,YHL015W,0,-4.3365817,0.18681319057941437,0.05666666850447655,0.024666666984558105
YNR032C-A,YGL229C,0,-4.337566,0.18478260934352875,0.05666666850447655,0.02500000037252903
YER138C,YJR022W,0,-4.3396487,0.1827957034111023,0.05666666850447655,0.025333333760499954
YAL015C,YLL066C,0,-4.3433313,0.1808510571718216,0.05666666850447655,0.02566666714847088
YDR212W,YMR210W,0,-4.3443766,0.17894737422466278,0.05666666850447655,0.026000000536441803
YNL318C,YDR343C,1,-4.3444223,0.1875,0.05999999865889549,0.026000000536441803
YIL052C,YPL209C,0,-4.349551,0.1855670064687729,0.05999999865889549,0.026333333924412727
YKL058W,YCL057C-A,0,-4.349588,0.18367347121238708,0.05999999865889549,0.02666666731238365
YCL068C,YFR014C,0,-4.3569756,0.1818181872367859,0.05999999865889549,0.027000000700354576
YKL077W,YDR222W,0,-4.3590727,0.18000000715255737,0.05999999865889549,0.0273333340883255
YIL177C,YPR152C,0,-4.364263,0.1782178282737732,0.05999999865889549,0.027666667476296425
YGL046W,YGR099W,0,-4.3659945,0.1764705926179886,0.05999999865889549,0.02800000086426735
YDR134C,YNR010W,0,-4.366572,0.17475728690624237,0.05999999865889549,0.028333334252238274
YPR128C,YLR054C,0,-4.3696356,0.17307692766189575,0.05999999865889549,0.02866666577756405
YDR247W,YNL194C,0,-4.3697014,0.17142857611179352,0.05999999865889549,0.028999999165534973
YDL045W-A,YMR303C,0,-4.3726482,0.16981132328510284,0.05999999865889549,0.029333332553505898
YNR074C,YML063W,0,-4.3735847,0.1682243049144745,0.05999999865889549,0.029666665941476822
YML006C,YMR315W,0,-4.37799,0.1666666716337204,0.05999999865889549,0.029999999329447746
YGL253W,YJL219W,1,-4.3795934,0.17431192100048065,0.06333333253860474,0.029999999329447746
YPL082C,YKL085W,0,-4.381185,0.17272727191448212,0.06333333253860474,0.03033333271741867
YOL053C-A,YLR452C,0,-4.3817387,0.171171173453331,0.06333333253860474,0.030666666105389595
YNL095C,YJL096W,0,-4.383471,0.1696428507566452,0.06333333253860474,0.03099999949336052
YBR020W,YFR053C,1,-4.3924665,0.17699114978313446,0.06666667014360428,0.03099999949336052
YBR162C,YPR127W,0,-4.3928137,0.17543859779834747,0.06666667014360428,0.03133333474397659
YMR205C,YPL033C,0,-4.398086,0.17391304671764374,0.06666667014360428,0.03166666626930237
YJL056C,YCL074W,0,-4.400143,0.17241379618644714,0.06666667014360428,0.03200000151991844
YBL047C,YCR058C,0,-4.4007645,0.17094017565250397,0.06666667014360428,0.03233333304524422
YPL240C,YDL017W,0,-4.4009533,0.16949152946472168,0.06666667014360428,0.03266666829586029
YPR071W,YDL123W,0,-4.401815,0.16806723177433014,0.06666667014360428,0.032999999821186066
YHL008C,YNL051W,0,-4.405776,0.1666666716337204,0.06666667014360428,0.03333333507180214
YLR414C,YPR138C,0,-4.405841,0.1652892529964447,0.06666667014360428,0.033666666597127914
YCR072C,YOR131C,0,-4.4069653,0.16393442451953888,0.06666667014360428,0.03400000184774399
YMR122W-A,YDL099W,0,-4.412164,0.16260161995887756,0.06666667014360428,0.03433333337306976
YJL021C,YBL079W,0,-4.413393,0.16129031777381897,0.06666667014360428,0.03466666489839554
YMR237W,YHL028W,0,-4.4168487,0.1599999964237213,0.06666667014360428,0.03500000014901161
YIL096C,YPR030W,0,-4.418985,0.1587301641702652,0.06666667014360428,0.03533333167433739
YDR056C,YPL033C,0,-4.419236,0.15748031437397003,0.06666667014360428,0.03566666692495346
YMR160W,YCR020C,0,-4.420311,0.15625,0.06666667014360428,0.035999998450279236
YPR189W,YLR325C,0,-4.4243407,0.1550387591123581,0.06666667014360428,0.03633333370089531
YDR205W,YKR093W,0,-4.4245086,0.1538461595773697,0.06666667014360428,0.036666665226221085
YJL033W,YFR016C,0,-4.4269104,0.15267175436019897,0.06666667014360428,0.03700000047683716
YMR304W,YML082W,0,-4.427034,0.1515151560306549,0.06666667014360428,0.03733333200216293
YBR181C,YNL328C,0,-4.427619,0.15037593245506287,0.06666667014360428,0.03766666725277901
YER178W,YML133C,0,-4.4288216,0.1492537260055542,0.06666667014360428,0.03799999877810478
YPL202C,YOL120C,0,-4.429912,0.14814814925193787,0.06666667014360428,0.038333334028720856
YPL189W,YHR096C,1,-4.4306927,0.15441176295280457,0.07000000029802322,0.038333334028720856
YML101C,YJR028W,0,-4.4309726,0.15328466892242432,0.07000000029802322,0.03866666555404663
YGL183C,YLL048C,0,-4.4310617,0.15217390656471252,0.07000000029802322,0.039000000804662704
YDR367W,YDL081C,0,-4.4313383,0.15107913315296173,0.07000000029802322,0.03933333232998848
YFR015C,YKL205W,0,-4.431867,0.15000000596046448,0.07000000029802322,0.03966666758060455
YJR160C,YHR092C,1,-4.432758,0.1560283750295639,0.07333333045244217,0.03966666758060455
YER060W-A,YFL010W-A,0,-4.435313,0.15492957830429077,0.07333333045244217,0.03999999910593033
YGR122W,YGL031C,0,-4.435607,0.1538461595773697,0.07333333045244217,0.0403333343565464
YEL039C,YNR006W,0,-4.4362273,0.1527777761220932,0.07333333045244217,0.04066666588187218
YKL038W,YEL069C,1,-4.4388413,0.158620685338974,0.07666666805744171,0.04066666588187218
YBL010C,YGL096W,0,-4.4402404,0.15753424167633057,0.07666666805744171,0.04100000113248825
YAL008W,YOL052C,0,-4.4410305,0.15646257996559143,0.07666666805744171,0.041333332657814026
YBL039C,YLR329W,0,-4.4413786,0.15540540218353271,0.07666666805744171,0.0416666679084301
YDL247W,YGL253W,1,-4.4418297,0.16107381880283356,0.07999999821186066,0.0416666679084301
YNL304W,YMR131C,0,-4.4418964,0.1599999964237213,0.07999999821186066,0.041999999433755875
YML132W,YMR175W,0,-4.4427767,0.1589404046535492,0.07999999821186066,0.04233333468437195
YFL026W,YHR171W,0,-4.4452314,0.15789473056793213,0.07999999821186066,0.04266666620969772
YFR053C,YJL219W,1,-4.451727,0.16339869797229767,0.0833333358168602,0.04266666620969772
YER148W,YDR115W,0,-4.4518566,0.16233766078948975,0.0833333358168602,0.0430000014603138
YLR414C,YBR276C,0,-4.451978,0.16129031777381897,0.0833333358168602,0.04333333298563957
YFL061W,YJL012C-A,0,-4.4529037,0.16025641560554504,0.0833333358168602,0.043666668236255646
YGR071C,YPL273W,0,-4.4548535,0.15923567116260529,0.0833333358168602,0.04399999976158142
YIL096C,YCR040W,0,-4.457657,0.1582278460264206,0.0833333358168602,0.044333335012197495
YDR464W,YDR090C,0,-4.45982,0.15723270177841187,0.0833333358168602,0.04466666653752327
YER153C,YFL018W-A,0,-4.460482,0.15625,0.0833333358168602,0.04500000178813934
YOR372C,YLR160C,0,-4.4614716,0.1552795022726059,0.0833333358168602,0.04533333331346512
YDL074C,YOR131C,0,-4.464168,0.15432098507881165,0.0833333358168602,0.045666664838790894
