Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL004W,YER070W,1,-2.1477919,1.0,0.0010000000474974513,0.0
YDR348C,YFL022C,0,-2.2894156,0.5,0.0010000000474974513,9.999999747378752e-05
YMR032W,YPL157W,0,-2.2913496,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL048C,YDR267C,0,-2.3063433,0.25,0.0010000000474974513,0.0003000000142492354
YGL120C,YOR198C,0,-2.3561745,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR338W,YMR264W,0,-2.3742871,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YIL009C-A,YLR320W,0,-2.4157495,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR057W,YLR002C,1,-2.4331214,0.25,0.0020000000949949026,0.0006000000284984708
YDR159W,YBR084W,0,-2.4526129,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR117C,YMR190C,1,-2.4780772,0.30000001192092896,0.003000000026077032,0.000699999975040555
YKL127W,YKL078W,0,-2.4795265,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL072C,YNL072W,1,-2.4813411,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGR109C,YLR002C,1,-2.484265,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNR018W,YLR197W,0,-2.4966302,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR080W,YLR002C,1,-2.5126615,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR297C,YLR401C,0,-2.5167732,0.375,0.006000000052154064,0.0010000000474974513
YDR348C,YMR292W,0,-2.5226176,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOL058W,YBR066C,0,-2.5248494,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YNR067C,YDR312W,0,-2.5278676,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YML046W,YLR088W,0,-2.5333853,0.30000001192092896,0.006000000052154064,0.00139999995008111
YBR087W,YKL112W,1,-2.536962,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR002C,YLR154C,1,-2.5399418,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR283C,YNL172W,0,-2.5451524,0.3478260934352875,0.00800000037997961,0.001500000013038516
YMR172W,YDL112W,0,-2.545429,0.3333333432674408,0.00800000037997961,0.0015999999595806003
