Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YBL035C,1,-2.4646776,1.0,0.0010000000474974513,0.0
YNL209W,YBR066C,0,-2.4848382,0.5,0.0010000000474974513,9.999999747378752e-05
YKL096W,YFL011W,0,-2.4857965,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR162C,YBR066C,0,-2.4955826,0.25,0.0010000000474974513,0.0003000000142492354
YPL134C,YKL217W,0,-2.5090506,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL084W,YOR383C,0,-2.5965722,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL006W,YGL156W,0,-2.6023207,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOL058W,YBR066C,0,-2.6320326,0.125,0.0010000000474974513,0.000699999975040555
YGR271C-A,YLL012W,0,-2.6663394,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER054C,YDR030C,0,-2.73755,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR160W,YKL103C,0,-2.7464635,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL169W,YBL092W,0,-2.7534177,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL111C,YNR028W,0,-2.7870479,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR261C,YOR173W,0,-2.789401,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL102W,YPR175W,1,-2.8014483,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCL030C,YML073C,0,-2.8096929,0.125,0.0020000000949949026,0.00139999995008111
YML080W,YPR119W,0,-2.82765,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YNL002C,YML097C,0,-2.8294446,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL209W,YOL039W,0,-2.8399243,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPL249C-A,YDR449C,0,-2.8418975,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR009W,YGR065C,0,-2.842167,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YMR246W,YBL028C,0,-2.8551672,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL025C,YER062C,0,-2.86057,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YLR003C,YPR175W,1,-2.8737874,0.125,0.003000000026077032,0.002099999925121665
YNR053C,YPL253C,0,-2.8896716,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR348C,YLR315W,0,-2.9013636,0.11538461595773697,0.003000000026077032,0.002300000051036477
YMR238W,YHR157W,0,-2.9054947,0.1111111119389534,0.003000000026077032,0.002400000113993883
YER060W-A,YHR148W,0,-2.9192955,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YBR072W,YHR096C,0,-2.919596,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YHR176W,YBR126C,0,-2.9268618,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YBR195C,YKR024C,0,-2.9339983,0.09677419066429138,0.003000000026077032,0.00279999990016222
YPL230W,YOR065W,0,-2.946264,0.09375,0.003000000026077032,0.002899999963119626
YER098W,YHR016C,0,-2.948834,0.09090909361839294,0.003000000026077032,0.003000000026077032
YNL072W,YPR175W,1,-2.954894,0.11764705926179886,0.004000000189989805,0.003000000026077032
YHR098C,YGL255W,0,-2.958285,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR083C,YMR032W,0,-2.9597862,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YNL126W,YPL081W,0,-2.9630907,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YPR175W,YMR001C,1,-2.9752276,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDR064W,YJL207C,0,-2.978966,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YPR120C,YPR175W,1,-2.9931083,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLL052C,YEL046C,0,-2.9965534,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YFL025C,YOR310C,0,-3.0003388,0.1428571492433548,0.006000000052154064,0.003599999938160181
YOL052C-A,YLR308W,0,-3.0044615,0.13953489065170288,0.006000000052154064,0.003700000001117587
YJR123W,YLR222C,0,-3.0092502,0.13636364042758942,0.006000000052154064,0.003800000064074993
YLR406C,YLR068W,0,-3.0098903,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YGL010W,YDR513W,0,-3.0117319,0.1304347813129425,0.006000000052154064,0.004000000189989805
YPL138C,YHR005C,0,-3.0148633,0.12765957415103912,0.006000000052154064,0.004100000020116568
YNL045W,YNL194C,0,-3.017689,0.125,0.006000000052154064,0.00419999985024333
YDR097C,YHR148W,0,-3.0205035,0.12244898080825806,0.006000000052154064,0.00430000014603138
YLR367W,YCL030C,0,-3.021002,0.11999999731779099,0.006000000052154064,0.004399999976158142
YDR497C,YOR283W,0,-3.0213208,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YLR056W,YNR075W,0,-3.0278695,0.11538461595773697,0.006000000052154064,0.004600000102072954
YNR004W,YNL160W,0,-3.0281448,0.11320754885673523,0.006000000052154064,0.004699999932199717
YGR108W,YLL002W,0,-3.028714,0.1111111119389534,0.006000000052154064,0.004800000227987766
YOL052C-A,YMR008C,0,-3.0292416,0.1090909093618393,0.006000000052154064,0.004900000058114529
YMR001C,YPR135W,1,-3.033134,0.125,0.007000000216066837,0.004900000058114529
YER150W,YPR026W,0,-3.0364134,0.12280701845884323,0.007000000216066837,0.004999999888241291
YIL167W,YPL047W,0,-3.0388288,0.12068965286016464,0.007000000216066837,0.005100000184029341
YGR138C,YLR323C,0,-3.0395477,0.11864406615495682,0.007000000216066837,0.005200000014156103
