Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOL141W,0,-3.4006429,0.0,0.0,0.00021505376207642257
YKL092C,YBR066C,0,-3.5451028,0.0,0.0,0.00043010752415284514
YBR072W,YMR220W,0,-3.6810887,0.0,0.0,0.0006451613153330982
YGR138C,YGL240W,0,-3.7121747,0.0,0.0,0.0008602150483056903
YOR297C,YKL180W,0,-3.780027,0.0,0.0,0.0010752688394859433
YKR081C,YER062C,0,-3.8101902,0.0,0.0,0.0012903226306661963
YDR345C,YGL184C,0,-3.8425891,0.0,0.0,0.0015053763054311275
YJR123W,YDR009W,0,-3.8997974,0.0,0.0,0.0017204300966113806
YHR216W,YMR055C,0,-3.9204793,0.0,0.0,0.0019354838877916336
YOL132W,YPL217C,0,-3.928371,0.0,0.0,0.0021505376789718866
YPL147W,YKL026C,0,-3.9425144,0.0,0.0,0.0023655914701521397
YER150W,YLR329W,0,-3.9514918,0.0,0.0,0.0025806452613323927
YHR197W,YGR096W,0,-3.9647555,0.0,0.0,0.002795698819682002
YDL014W,YDL044C,0,-3.9772656,0.0,0.0,0.003010752610862255
YJL034W,YDL222C,0,-3.9834945,0.0,0.0,0.003225806402042508
YGR060W,YOL124C,0,-3.9839082,0.0,0.0,0.003440860193222761
YNL008C,YOL154W,0,-4.0020356,0.0,0.0,0.003655913984403014
YLR107W,YBR084C-A,0,-4.003458,0.0,0.0,0.003870967775583267
YHR200W,YLR413W,0,-4.0233397,0.0,0.0,0.004086021333932877
YDR492W,YGR067C,0,-4.0538464,0.0,0.0,0.004301075357943773
YER054C,YER019W,0,-4.0575905,0.0,0.0,0.004516128916293383
YGR208W,YER062C,0,-4.065596,0.0,0.0,0.004731182940304279
YPL210C,YDL021W,0,-4.0760045,0.0,0.0,0.004946236498653889
YGR225W,YHR030C,0,-4.101301,0.0,0.0,0.005161290522664785
YKL055C,YLR224W,0,-4.11781,0.0,0.0,0.005376344081014395
YDL070W,YHR014W,0,-4.119107,0.0,0.0,0.005591397639364004
YPR010C,YGR133W,0,-4.120166,0.0,0.0,0.005806451663374901
YBR066C,YDL214C,0,-4.1243987,0.0,0.0,0.00602150522172451
YMR005W,YLR132C,0,-4.1289625,0.0,0.0,0.006236559245735407
YDR492W,YPL162C,0,-4.133487,0.0,0.0,0.006451612804085016
YER062C,YIR028W,0,-4.138481,0.0,0.0,0.006666666828095913
YDR079C-A,YFR030W,0,-4.148551,0.0,0.0,0.006881720386445522
YDL022W,YKL222C,0,-4.1502495,0.0,0.0,0.007096774410456419
YDL189W,YER175C,0,-4.1513963,0.0,0.0,0.007311827968806028
YDR522C,YLR175W,0,-4.156878,0.0,0.0,0.007526881527155638
YJL171C,YBR104W,0,-4.1574903,0.0,0.0,0.007741935551166534
YBR110W,YLR345W,0,-4.15891,0.0,0.0,0.007956989109516144
YGR067C,YHR178W,0,-4.1658998,0.0,0.0,0.008172042667865753
YJL051W,YNL030W,0,-4.1666403,0.0,0.0,0.008387097157537937
YHR157W,YDR172W,0,-4.1692877,0.0,0.0,0.008602150715887547
YNL008C,YER102W,0,-4.1751084,0.0,0.0,0.008817204274237156
YGL027C,YLR155C,0,-4.199287,0.0,0.0,0.009032257832586765
YGR161C,YLL008W,0,-4.202566,0.0,0.0,0.009247311390936375
YER044C-A,YBL092W,0,-4.2111864,0.0,0.0,0.009462365880608559
YOR267C,YOR003W,0,-4.213973,0.0,0.0,0.009677419438958168
YPR151C,YAL040C,0,-4.2171097,0.0,0.0,0.009892472997307777
YGR067C,YGL096W,0,-4.2238536,0.0,0.0,0.010107526555657387
YJL214W,YDR432W,0,-4.2299547,0.0,0.0,0.01032258104532957
YLR009W,YNR069C,0,-4.2304244,0.0,0.0,0.01053763460367918
YCL040W,YNL327W,0,-4.2343884,0.0,0.0,0.01075268816202879
