Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR108W,YDR394W,1,-0.86627537,1.0,0.0010000000474974513,0.0
YFR050C,YFR004W,1,-0.8770058,1.0,0.0020000000949949026,0.0
YFR050C,YER021W,1,-0.89140666,1.0,0.003000000026077032,0.0
YGR253C,YDR394W,1,-0.99547964,1.0,0.004000000189989805,0.0
YGL048C,YDR394W,1,-1.0394636,1.0,0.004999999888241291,0.0
YDR054C,YDR358W,1,-1.0468405,1.0,0.006000000052154064,0.0
YER021W,YDR394W,1,-1.0701379,1.0,0.007000000216066837,0.0
YIL075C,YOR362C,1,-1.2348096,1.0,0.00800000037997961,0.0
YGR253C,YOR117W,1,-1.2809647,1.0,0.008999999612569809,0.0
YDL007W,YDR394W,1,-1.3563898,1.0,0.009999999776482582,0.0
YMR314W,YGL011C,1,-1.3798728,1.0,0.010999999940395355,0.0
YMR312W,YJL177W,0,-1.3811605,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YML088W,YDL007W,1,-1.3853048,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL147W,YBR280C,1,-1.3881915,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR067C,YPR108W,1,-1.4016029,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR207W,YGL048C,1,-1.4232173,0.9375,0.014999999664723873,9.999999747378752e-05
YER143W,YOR362C,1,-1.4257987,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL007W,YBR290W,1,-1.4283292,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR358W,YGR048W,1,-1.432025,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR135W,YER021W,1,-1.4495841,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR362C,YPR103W,1,-1.4682268,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR135W,YOR117W,1,-1.5023271,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL075C,YGR048W,1,-1.5087378,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR314W,YFR050C,1,-1.5148317,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGR048W,YDR394W,1,-1.5226176,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML092C,YMR314W,1,-1.5273435,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR157C,YOR362C,1,-1.5290611,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR108W,YDL132W,1,-1.5380799,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL048C,YGL011C,1,-1.5387186,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJL001W,YGR253C,1,-1.554391,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJL047C,YDR358W,1,-1.5606979,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YKL145W,YDL007W,1,-1.5752786,0.96875,0.03099999949336052,9.999999747378752e-05
YFR050C,YER143W,1,-1.57584,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR219C,YDR358W,1,-1.5835563,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR259C,YDR394W,1,-1.5920137,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR157C,YGR253C,1,-1.6094412,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YFR050C,YBR290W,1,-1.6214747,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR280C,YDR358W,1,-1.6226876,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR057W,YOR362C,1,-1.6483601,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL159C,YOR117W,1,-1.6587678,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL133W,YER021W,1,-1.6620507,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR027C,YDL007W,1,-1.6882174,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR157C,YGL048C,1,-1.6964148,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR314W,YMR067C,1,-1.711261,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR169C,YCR083W,0,-1.7187592,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKL034W,YER021W,1,-1.7191337,0.95652174949646,0.04399999976158142,0.00019999999494757503
YHR016C,YGL013C,0,-1.7200104,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDL132W,YDR219C,1,-1.7228017,0.9375,0.04500000178813934,0.0003000000142492354
YBR046C,YMR030W,0,-1.7244681,0.918367326259613,0.04500000178813934,0.00039999998989515007
YMR067C,YGL011C,1,-1.7250429,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YML088W,YFR050C,1,-1.7283733,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YHR200W,YBR280C,1,-1.7304436,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YBR290W,YPR103W,1,-1.7330085,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YML092C,YER012W,1,-1.7332491,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YBR280C,YDR394W,1,-1.7349833,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YHR090C,YHR157W,0,-1.7395496,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YML088W,YOR117W,1,-1.7406844,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YCR034W,YLR441C,0,-1.741387,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YIL007C,YDL007W,1,-1.7433597,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YBR273C,YOR362C,1,-1.7606317,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YKL145W,YOR117W,1,-1.7640003,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YKL145W,YPR108W,1,-1.7643862,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YMR314W,YER012W,1,-1.7660762,0.9047619104385376,0.05700000002980232,0.0006000000284984708
