Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR097W,YNL129W,0,0.384764,0.0,0.0,9.999999747378752e-05
YDR121W,YOL100W,0,0.1134924,0.0,0.0,0.00019999999494757503
YKR008W,YGL166W,1,0.11249259,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR029W,YOL102C,0,0.060763866,0.25,0.0010000000474974513,0.0003000000142492354
YDR167W,YPL190C,1,0.025193304,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL065C,YHR081W,0,0.002827704,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YKR055W,YDL074C,0,-0.0060590506,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR134W,YMR039C,1,-0.009474546,0.375,0.003000000026077032,0.0005000000237487257
YIL046W,YNL197C,0,-0.00981614,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YML091C,YGL130W,1,-0.018324405,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL112W,YCR033W,0,-0.059453487,0.3636363744735718,0.004000000189989805,0.000699999975040555
YML010W,YGL166W,1,-0.061834067,0.4166666567325592,0.004999999888241291,0.000699999975040555
YER169W,YGL130W,1,-0.09090683,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL134W,YOR275C,0,-0.132422,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YHL020C,YER045C,1,-0.14809182,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR171C,YBL067C,0,-0.14871326,0.4375,0.007000000216066837,0.0008999999845400453
YPL017C,YOR257W,0,-0.15165794,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YDR151C,YBR265W,0,-0.16914025,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR119W,YGL134W,0,-0.17815134,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR085W,YNL192W,0,-0.19308111,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YPR135W,YML118W,0,-0.21608737,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJR057W,YMR197C,0,-0.22310561,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHL036W,YER048W-A,0,-0.23107257,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YMR167W,YMR044W,0,-0.23380265,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKL020C,YGR134W,1,-0.23598039,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YPL089C,YIR023W,1,-0.24719018,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR527W,YIL143C,1,-0.25032586,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGL145W,YHR081W,0,-0.25679487,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDL122W,YMR176W,0,-0.26115707,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPL122C,YPR030W,1,-0.26205724,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YNL149C,YBL066C,0,-0.26241112,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YMR061W,YJL104W,0,-0.26490816,0.34375,0.010999999940395355,0.002099999925121665
YLR117C,YML093W,0,-0.26563877,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL266W,YOR388C,0,-0.2726959,0.3235294222831726,0.010999999940395355,0.002300000051036477
YER169W,YGL043W,1,-0.28144014,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBR030W,YDR104C,0,-0.28546602,0.3333333432674408,0.012000000104308128,0.002400000113993883
