Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YNL210W,1,-1.8509881,1.0,0.0010000000474974513,0.0
YML046W,YNL210W,1,-1.9861,1.0,0.0020000000949949026,0.0
YER045C,YNR075W,0,-2.0766993,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR159W,YDL077C,0,-2.1112943,0.5,0.0020000000949949026,0.00019999999494757503
YNL077W,YJR010W,0,-2.1266391,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR082C,YPL265W,0,-2.1713357,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL113C,YLR081W,0,-2.1869895,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL121C,YLL012W,0,-2.2173254,0.25,0.0020000000949949026,0.0006000000284984708
YBR192W,YJL158C,0,-2.2328768,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL033W,YPL045W,0,-2.251315,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJL200C,YBR066C,0,-2.2781696,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YIR003W,YIR023W,0,-2.2868104,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPL230W,YOR003W,0,-2.2874043,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOR080W,YML131W,0,-2.30321,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YAL031C,YER150W,0,-2.3039622,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YOR338W,YLR362W,0,-2.3170629,0.125,0.0020000000949949026,0.00139999995008111
YIL082W-A,YDR288W,0,-2.3318052,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML058W-A,YDL127W,0,-2.334812,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YML058W-A,YGL170C,0,-2.335312,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YNR074C,YPR019W,0,-2.3369398,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL107W,YCR020C,0,-2.3438196,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR178W,YGR225W,0,-2.3509877,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YOR054C,YKL086W,0,-2.352541,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL160W,YKL221W,0,-2.35267,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YIR005W,YLR424W,1,-2.3541436,0.11999999731779099,0.003000000026077032,0.002199999988079071
YMR287C,YML131W,0,-2.355061,0.11538461595773697,0.003000000026077032,0.002300000051036477
YJR010W,YIL023C,0,-2.3631725,0.1111111119389534,0.003000000026077032,0.002400000113993883
YNL050C,YBR257W,0,-2.364532,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR087W,YPR082C,1,-2.369963,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBL100W-A,YLR174W,0,-2.3714123,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBL017C,YLL017W,0,-2.3715763,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YMR025W,YLR050C,0,-2.3823192,0.125,0.004000000189989805,0.00279999990016222
YLR343W,YDR329C,0,-2.3835049,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL225C,YNR074C,0,-2.384695,0.11764705926179886,0.004000000189989805,0.003000000026077032
