Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YLR343W,0,-2.0528224,0.0,0.0,9.999999747378752e-05
YMR171C,YMR189W,0,-2.1737463,0.0,0.0,0.00019999999494757503
YDR273W,YBR114W,0,-2.2879705,0.0,0.0,0.0003000000142492354
YER054C,YDL160C,0,-2.306609,0.0,0.0,0.00039999998989515007
YKL109W,YBL002W,0,-2.3297458,0.0,0.0,0.0005000000237487257
YNL132W,YGL184C,0,-2.428557,0.0,0.0,0.0006000000284984708
YLR178C,YDR381W,0,-2.430779,0.0,0.0,0.000699999975040555
YPR151C,YDL099W,0,-2.4506974,0.0,0.0,0.0007999999797903001
YHR157W,YHR154W,1,-2.46994,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL014W,YGR096W,0,-2.5387774,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YER054C,YJR035W,0,-2.5415146,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR124W,YLR343W,0,-2.5491962,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCL029C,YLR178C,0,-2.5820618,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR101C,YFR008W,0,-2.5866728,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR001C,YPL111W,0,-2.6318846,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR184C,YPL124W,0,-2.6517959,0.0625,0.0010000000474974513,0.001500000013038516
YGL184C,YKL049C,0,-2.6575866,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDR111C,YFR053C,0,-2.6618884,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YPR151C,YLR263W,0,-2.6654968,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL111C,YBL004W,0,-2.6706185,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YLR178C,YDR334W,0,-2.6929975,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIR017C,YDR100W,0,-2.7069168,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDL025C,YPL045W,0,-2.7118177,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR167W,YGL043W,1,-2.713746,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR178C,YBR097W,0,-2.716404,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR095C,YLR343W,0,-2.7173178,0.07692307978868484,0.0020000000949949026,0.002400000113993883
