Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR061C,YER062C,0,-3.0811195,0.0,0.0,9.999999747378752e-05
YDR019C,YDR500C,0,-3.0854921,0.0,0.0,0.00019999999494757503
YOL052C-A,YJL051W,0,-3.110925,0.0,0.0,0.0003000000142492354
YKL081W,YFL057C,0,-3.120305,0.0,0.0,0.00039999998989515007
YJL051W,YEL012W,0,-3.12105,0.0,0.0,0.0005000000237487257
YMR319C,YOR328W,0,-3.125754,0.0,0.0,0.0006000000284984708
YER150W,YDL227C,0,-3.1306236,0.0,0.0,0.000699999975040555
YBL002W,YBR066C,0,-3.138649,0.0,0.0,0.0007999999797903001
YOL101C,YPL270W,0,-3.1815877,0.0,0.0,0.0008999999845400453
YOL101C,YJL057C,0,-3.1930275,0.0,0.0,0.0010000000474974513
YML100W,YIL069C,0,-3.2238605,0.0,0.0,0.0010999999940395355
YBR072W,YFL053W,0,-3.2274494,0.0,0.0,0.0012000000569969416
YCR093W,YLR178C,0,-3.2297049,0.0,0.0,0.0013000000035390258
YLR234W,YGL184C,0,-3.236998,0.0,0.0,0.00139999995008111
YGR138C,YNR060W,0,-3.237117,0.0,0.0,0.001500000013038516
YLL052C,YLR129W,0,-3.2454112,0.0,0.0,0.0015999999595806003
YGR138C,YPL082C,0,-3.2457545,0.0,0.0,0.0017000000225380063
YDR058C,YAR066W,0,-3.2676878,0.0,0.0,0.0017999999690800905
YJL171C,YHR019C,0,-3.2702045,0.0,0.0,0.0019000000320374966
YIL110W,YIR005W,0,-3.27474,0.0,0.0,0.0020000000949949026
YIL119C,YGL060W,0,-3.2871382,0.0,0.0,0.002099999925121665
YBR072W,YNR013C,0,-3.2969592,0.0,0.0,0.002199999988079071
YGR138C,YKR086W,0,-3.299557,0.0,0.0,0.002300000051036477
YJL095W,YML131W,0,-3.311129,0.0,0.0,0.002400000113993883
YGR239C,YMR244C-A,0,-3.3145676,0.0,0.0,0.0024999999441206455
YDL191W,YLR297W,0,-3.3254943,0.0,0.0,0.0026000000070780516
YOL084W,YBL034C,0,-3.329379,0.0,0.0,0.0027000000700354576
YHR164C,YGR049W,0,-3.338238,0.0,0.0,0.00279999990016222
YBR173C,YPR119W,0,-3.34171,0.0,0.0,0.002899999963119626
YML112W,YHR094C,0,-3.3473272,0.0,0.0,0.003000000026077032
YEL011W,YGR108W,0,-3.350901,0.0,0.0,0.003100000089034438
YNL084C,YNR075W,1,-3.3532853,0.03125,0.0010000000474974513,0.003100000089034438
YMR244C-A,YDR159W,0,-3.3557575,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YHL035C,YNR067C,0,-3.3616397,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL019W,YML058W-A,0,-3.3647661,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YML100W,YGL077C,0,-3.3654938,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YNL194C,YGL026C,0,-3.3754728,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YLR056W,YNR075W,1,-3.3762994,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR022C,YOL084W,0,-3.378102,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YNR049C,YCR031C,0,-3.3798923,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJL026W,YKL086W,0,-3.3832476,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YNL095C,YPL230W,0,-3.3841927,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YLR119W,YNR053C,0,-3.3857179,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YIL049W,YCR102C,0,-3.3865216,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YDR432W,YFL053W,0,-3.3888927,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YLR210W,YLL039C,0,-3.3904843,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YOR003W,YBR093C,0,-3.3924518,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YML058W-A,YER119C,0,-3.394104,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YJR054W,YER026C,0,-3.3963332,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YGL094C,YML058W-A,0,-3.3978555,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLL051C,YCL045C,0,-3.3990247,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YGL184C,YFL023W,0,-3.4027503,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YNR002C,YEL006W,0,-3.407352,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YJL138C,YOR338W,0,-3.4110515,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YDL025C,YBL087C,0,-3.415458,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YAL040C,YFL014W,0,-3.4190493,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YPL266W,YML131W,0,-3.4194622,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YIL052C,YGR235C,0,-3.419687,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YDR001C,YOR338W,0,-3.4209273,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YAL007C,YHR112C,0,-3.4219928,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YLR406C,YDR030C,0,-3.4241636,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YNL241C,YBL028C,0,-3.4332614,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YEL036C,YLR136C,0,-3.4336572,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YKL055C,YLR157C,0,-3.4341233,0.03125,0.0020000000949949026,0.006200000178068876
YJR096W,YER031C,0,-3.434215,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YLR258W,YAL039C,0,-3.4376173,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YFL055W,YGR161C,0,-3.443598,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YBL046W,YGR235C,0,-3.4437866,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YDR460W,YML133C,0,-3.4486675,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YER185W,YDR516C,0,-3.4487913,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YER117W,YDL025C,0,-3.454542,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YNL302C,YFR016C,0,-3.4554958,0.02777777798473835,0.0020000000949949026,0.007000000216066837
