Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR101W,YLR327C,0,-1.7307385,0.0,0.0,9.999999747378752e-05
YOR348C,YNL327W,0,-1.9300381,0.0,0.0,0.00019999999494757503
YJL096W,YLR343W,0,-2.236394,0.0,0.0,0.0003000000142492354
YMR001C,YOL084W,0,-2.241482,0.0,0.0,0.00039999998989515007
YHR094C,YDR318W,0,-2.257967,0.0,0.0,0.0005000000237487257
YPL269W,YMR189W,0,-2.286742,0.0,0.0,0.0006000000284984708
YEL063C,YLR336C,0,-2.3136477,0.0,0.0,0.000699999975040555
YJL033W,YJR137C,0,-2.3556116,0.0,0.0,0.0007999999797903001
YBR060C,YLR343W,0,-2.3633075,0.0,0.0,0.0008999999845400453
YMR303C,YGR280C,0,-2.364906,0.0,0.0,0.0010000000474974513
YDR060W,YPR151C,0,-2.3806334,0.0,0.0,0.0010999999940395355
YLR022C,YJR159W,0,-2.3879428,0.0,0.0,0.0012000000569969416
YOL069W,YDR324C,0,-2.3954167,0.0,0.0,0.0013000000035390258
YML054C,YLR307W,0,-2.407408,0.0,0.0,0.00139999995008111
YMR189W,YMR163C,0,-2.4093878,0.0,0.0,0.001500000013038516
YER062C,YAL025C,0,-2.4251893,0.0,0.0,0.0015999999595806003
YMR134W,YDR343C,0,-2.4307892,0.0,0.0,0.0017000000225380063
YHR094C,YLR406C,0,-2.4321036,0.0,0.0,0.0017999999690800905
YLR056W,YPR031W,0,-2.4414027,0.0,0.0,0.0019000000320374966
YPL233W,YMR189W,0,-2.44539,0.0,0.0,0.0020000000949949026
YCR072C,YHR157W,0,-2.4525301,0.0,0.0,0.002099999925121665
YML131W,YAL014C,0,-2.4531686,0.0,0.0,0.002199999988079071
YKL113C,YCL064C,0,-2.4577122,0.0,0.0,0.002300000051036477
YMR303C,YDR139C,0,-2.4616492,0.0,0.0,0.002400000113993883
YOR004W,YGL184C,0,-2.4651654,0.0,0.0,0.0024999999441206455
YGR254W,YNL093W,0,-2.4766111,0.0,0.0,0.0026000000070780516
YLR333C,YKL033W,0,-2.478956,0.0,0.0,0.0027000000700354576
YCR023C,YDL082W,0,-2.479263,0.0,0.0,0.00279999990016222
YOR175C,YNR075W,0,-2.481413,0.0,0.0,0.002899999963119626
YDR158W,YOL052C-A,0,-2.4832933,0.0,0.0,0.003000000026077032
YHR052W,YMR067C,0,-2.4847949,0.0,0.0,0.003100000089034438
YKL012W,YOR056C,0,-2.4898372,0.0,0.0,0.0031999999191612005
YOR339C,YPL265W,0,-2.491255,0.0,0.0,0.0032999999821186066
YIL085C,YGL096W,0,-2.5047266,0.0,0.0,0.0034000000450760126
YGL184C,YGL115W,0,-2.5060496,0.0,0.0,0.0035000001080334187
YGR049W,YMR190C,0,-2.506217,0.0,0.0,0.003599999938160181
YHR006W,YLR343W,0,-2.5113122,0.0,0.0,0.003700000001117587
YLR048W,YML087C,0,-2.5204997,0.0,0.0,0.003800000064074993
YML131W,YML125C,0,-2.5306787,0.0,0.0,0.0038999998942017555
YML011C,YOR133W,0,-2.5323417,0.0,0.0,0.004000000189989805
YKR081C,YOR244W,0,-2.5361574,0.0,0.0,0.004100000020116568
YFL003C,YKL109W,0,-2.5402865,0.0,0.0,0.00419999985024333
YPL097W,YMR244C-A,0,-2.5421278,0.0,0.0,0.00430000014603138
YLR148W,YMR244C-A,0,-2.544477,0.0,0.0,0.004399999976158142
YLR441C,YMR059W,0,-2.548037,0.0,0.0,0.0044999998062849045
YIL131C,YLR327C,0,-2.5488472,0.0,0.0,0.004600000102072954
YLR167W,YGR125W,0,-2.5529544,0.0,0.0,0.004699999932199717
YPL043W,YEL071W,0,-2.5571845,0.0,0.0,0.004800000227987766
YGL171W,YPR037C,0,-2.561762,0.0,0.0,0.004900000058114529
YOR328W,YHR210C,0,-2.5646474,0.0,0.0,0.004999999888241291
YNL194C,YBL002W,0,-2.566751,0.0,0.0,0.005100000184029341
YBR268W,YLR178C,0,-2.5667522,0.0,0.0,0.005200000014156103
YHL040C,YMR290C,0,-2.5672517,0.0,0.0,0.0052999998442828655
YMR202W,YER039C,0,-2.5677288,0.0,0.0,0.005400000140070915
YML133C,YMR287C,0,-2.5694287,0.0,0.0,0.005499999970197678
YLR048W,YGL141W,0,-2.5701177,0.0,0.0,0.00559999980032444
YIL155C,YIL069C,0,-2.5706584,0.0,0.0,0.00570000009611249
YML104C,YKL029C,0,-2.5717247,0.0,0.0,0.005799999926239252
YKR096W,YDR145W,0,-2.5742416,0.0,0.0,0.005900000222027302
YNL146W,YEL047C,0,-2.5752237,0.0,0.0,0.006000000052154064
YCR020C,YOR315W,0,-2.5811765,0.0,0.0,0.006099999882280827
YPL265W,YNR071C,0,-2.5814252,0.0,0.0,0.006200000178068876
YGL255W,YPR081C,0,-2.5815184,0.0,0.0,0.006300000008195639
YML018C,YPL148C,0,-2.5830476,0.0,0.0,0.006399999838322401
YOL077C,YDR482C,0,-2.5903108,0.0,0.0,0.006500000134110451
YBR016W,YMR158W,0,-2.5927644,0.0,0.0,0.006599999964237213
YGL059W,YGR092W,0,-2.5942721,0.0,0.0,0.0066999997943639755
YLR408C,YER183C,0,-2.5946429,0.0,0.0,0.006800000090152025
YDR346C,YNR063W,0,-2.5972111,0.0,0.0,0.006899999920278788
YER054C,YEL020W-A,0,-2.5974867,0.0,0.0,0.007000000216066837
YHL033C,YGR161C,0,-2.598717,0.0,0.0,0.0071000000461936
YBL022C,YNR071C,0,-2.6004813,0.0,0.0,0.007199999876320362
YLR308W,YMR015C,0,-2.6011343,0.0,0.0,0.007300000172108412
YDR365C,YKL012W,0,-2.6012244,0.0,0.0,0.007400000002235174
YER095W,YLR205C,0,-2.6042042,0.0,0.0,0.007499999832361937
YFR030W,YER131W,0,-2.605381,0.0,0.0,0.007600000128149986
YIL113W,YDR055W,0,-2.605683,0.0,0.0,0.007699999958276749
YPR068C,YLR432W,0,-2.6061115,0.0,0.0,0.007799999788403511
YPL187W,YDR238C,0,-2.6067474,0.0,0.0,0.007899999618530273
YDR213W,YML063W,0,-2.6104193,0.0,0.0,0.00800000037997961
YKL060C,YPR184W,0,-2.6135561,0.0,0.0,0.008100000210106373
YER062C,YIR014W,0,-2.6144571,0.0,0.0,0.008200000040233135
YNR056C,YDR343C,0,-2.6153145,0.0,0.0,0.008299999870359898
