Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL240W,YMR049C,0,-4.3991923,0.0,0.0,0.0009523809421807528
YPR167C,YCR020C,0,-4.5338187,0.0,0.0,0.0019047618843615055
YDL082W,YML005W,0,-4.6243653,0.0,0.0,0.0028571428265422583
YLL026W,YLL057C,0,-4.7678843,0.0,0.0,0.003809523768723011
YGR254W,YDR358W,0,-4.7839136,0.0,0.0,0.004761904943734407
YDR262W,YAL034W-A,0,-4.8172703,0.0,0.0,0.0057142856530845165
YER038C,YPR002W,0,-4.820622,0.0,0.0,0.006666666828095913
YJR010W,YNL149C,0,-4.826768,0.0,0.0,0.007619047537446022
YCR040W,YOR294W,0,-4.8291907,0.0,0.0,0.008571428246796131
YEL040W,YDR134C,0,-4.856937,0.0,0.0,0.009523809887468815
YEL006W,YJL171C,0,-4.8585243,0.0,0.0,0.010476190596818924
YMR087W,YIL043C,0,-4.86637,0.0,0.0,0.011428571306169033
YJL166W,YDR387C,0,-4.874404,0.0,0.0,0.012380952015519142
YNL070W,YJR025C,0,-4.894647,0.0,0.0,0.013333333656191826
YLR451W,YIL101C,0,-4.903108,0.0,0.0,0.014285714365541935
YMR088C,YER175C,0,-4.921103,0.0,0.0,0.015238095074892044
YOL157C,YJR022W,0,-4.942145,0.0,0.0,0.016190476715564728
YIL087C,YPR159W,0,-4.942186,0.0,0.0,0.017142856493592262
YNL176C,YNL227C,0,-4.945777,0.0,0.0,0.018095238134264946
YOL107W,YMR242C,0,-4.9592175,0.0,0.0,0.01904761977493763
YMR160W,YHR051W,0,-4.969597,0.0,0.0,0.019999999552965164
YCR072C,YGR017W,0,-4.992452,0.0,0.0,0.020952381193637848
YGR001C,YKL024C,0,-4.9956284,0.0,0.0,0.02190476283431053
YJR107W,YBL017C,0,-4.9991803,0.0,0.0,0.022857142612338066
YER129W,YDR056C,0,-4.99937,0.0,0.0,0.02380952425301075
YOL132W,YKR059W,0,-5.009045,0.0,0.0,0.024761904031038284
YDL190C,YPR091C,0,-5.010937,0.0,0.0,0.025714285671710968
YOL052C-A,YNL095C,0,-5.0147414,0.0,0.0,0.02666666731238365
YGL039W,YPR178W,0,-5.0165753,0.0,0.0,0.027619047090411186
YJR158W,YNL115C,0,-5.0243683,0.0,0.0,0.02857142873108387
YDL235C,YNL086W,0,-5.0273023,0.0,0.0,0.029523810371756554
YPR184W,YPR063C,0,-5.0359287,0.0,0.0,0.030476190149784088
YMR114C,YIL112W,0,-5.0444274,0.0,0.0,0.03142857179045677
YHL032C,YJL012C-A,0,-5.0509267,0.0,0.0,0.032380953431129456
YML034W,YGR272C,0,-5.055616,0.0,0.0,0.03333333507180214
YLR010C,YDR299W,0,-5.0629773,0.0,0.0,0.034285712987184525
YGR123C,YNR030W,0,-5.0720983,0.0,0.0,0.03523809462785721
YJL190C,YML133C,0,-5.0760474,0.0,0.0,0.03619047626852989
YEL012W,YPL200W,0,-5.081681,0.0,0.0,0.037142857909202576
YFR015C,YMR065W,0,-5.0830607,0.0,0.0,0.03809523954987526
YEL030W,YJL059W,0,-5.090421,0.0,0.0,0.039047617465257645
YGL076C,YER044C-A,0,-5.097671,0.0,0.0,0.03999999910593033
YGL246C,YOR179C,1,-5.097899,0.023255813866853714,0.009523809887468815,0.03999999910593033
YLR277C,YIL078W,0,-5.101192,0.022727273404598236,0.009523809887468815,0.04095238074660301
YLL043W,YFR016C,0,-5.1057897,0.02222222276031971,0.009523809887468815,0.041904762387275696
YPR114W,YDR144C,0,-5.1148353,0.021739130839705467,0.009523809887468815,0.04285714402794838
YLR356W,YNR031C,0,-5.117974,0.021276595070958138,0.009523809887468815,0.04380952566862106
YGL141W,YMR221C,0,-5.124235,0.02083333395421505,0.009523809887468815,0.04476190358400345
YDR476C,YBR267W,0,-5.1264033,0.020408162847161293,0.009523809887468815,0.04571428522467613
YGR295C,YPR026W,0,-5.131772,0.019999999552965164,0.009523809887468815,0.046666666865348816
YGL103W,YLR194C,0,-5.13327,0.019607843831181526,0.009523809887468815,0.0476190485060215
YGL241W,YGR251W,0,-5.134726,0.01923076994717121,0.009523809887468815,0.04857143014669418
YJR065C,YFR018C,0,-5.138948,0.01886792480945587,0.009523809887468815,0.04952380806207657
YKL191W,YEL048C,0,-5.1391716,0.018518518656492233,0.009523809887468815,0.05047618970274925
YNL077W,YAR027W,0,-5.1416707,0.0181818176060915,0.009523809887468815,0.051428571343421936
YCL012W,YER178W,0,-5.142567,0.01785714365541935,0.009523809887468815,0.05238095298409462
YOL053C-A,YGL006W,0,-5.148488,0.017543859779834747,0.009523809887468815,0.0533333346247673
YHR039C-B,YLR234W,0,-5.155089,0.017241379246115685,0.009523809887468815,0.05428571254014969
YOR091W,YOR240W,0,-5.1625247,0.016949152573943138,0.009523809887468815,0.05523809418082237
YJR140C,YHR035W,0,-5.162625,0.01666666753590107,0.009523809887468815,0.056190475821495056
YCR092C,YIL013C,0,-5.170397,0.016393441706895828,0.009523809887468815,0.05714285746216774
YBL075C,YOL156W,0,-5.174825,0.016129031777381897,0.009523809887468815,0.058095239102840424
YER095W,YGR205W,0,-5.1748843,0.01587301678955555,0.009523809887468815,0.05904762074351311
YKL143W,YCR058C,0,-5.1754394,0.015625,0.009523809887468815,0.05999999865889549
YGL128C,YFR006W,0,-5.1804824,0.015384615398943424,0.009523809887468815,0.060952380299568176
YFL011W-A,YKL002W,0,-5.1817756,0.01515151560306549,0.009523809887468815,0.06190476194024086
YMR114C,YDR060W,0,-5.1859584,0.014925372786819935,0.009523809887468815,0.06285714358091354
