Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YER019W,0,-2.3299627,0.0,0.0,9.999999747378752e-05
YER150W,YDL059C,0,-2.8511047,0.0,0.0,0.00019999999494757503
YHL007C,YBR066C,1,-2.9313118,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR005C,YMR104C,0,-2.9686792,0.25,0.0010000000474974513,0.0003000000142492354
YLR258W,YJL168C,0,-3.0298448,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR153W,YBR066C,1,-3.0312748,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR072W,YDL214C,0,-3.034548,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR072W,YML023C,0,-3.0574453,0.25,0.0020000000949949026,0.0006000000284984708
YDR427W,YEL039C,0,-3.0578208,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDL024C,YBR066C,1,-3.0836792,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL214W,YHR196W,0,-3.0926702,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR432W,YBR066C,1,-3.115218,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR362W,YBR066C,1,-3.1161258,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL021W,YOR129C,0,-3.1318293,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJL051W,YMR015C,0,-3.1464388,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YPR151C,YML075C,0,-3.1574483,0.3125,0.004999999888241291,0.0010999999940395355
YFR053C,YDL216C,0,-3.1623385,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJR147W,YBR066C,1,-3.1796315,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR072W,YNL243W,0,-3.1868925,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR516C,YNL053W,0,-3.1999505,0.30000001192092896,0.006000000052154064,0.00139999995008111
YEL041W,YPR159W,0,-3.223346,0.2857142984867096,0.006000000052154064,0.001500000013038516
YJL214W,YER102W,0,-3.2375438,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR012W,YPR183W,0,-3.2396703,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOR299W,YLR178C,0,-3.2440948,0.25,0.006000000052154064,0.0017999999690800905
YOR049C,YML133C,0,-3.248609,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIL131C,YBR066C,1,-3.2533407,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPL230W,YBR029C,0,-3.258183,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YHR179W,YNR049C,0,-3.2592444,0.25,0.007000000216066837,0.002099999925121665
YML075C,YIL009W,0,-3.2606056,0.24137930572032928,0.007000000216066837,0.002199999988079071
