Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YOR272W,1,0.3174498,1.0,0.0010000000474974513,0.0
YHR052W,YDR101C,1,0.024378538,1.0,0.0020000000949949026,0.0
YDL014W,YPL211W,1,-0.16573906,1.0,0.003000000026077032,0.0
YHR052W,YGL120C,1,-0.17884421,1.0,0.004000000189989805,0.0
YPL211W,YER126C,1,-0.184093,1.0,0.004999999888241291,0.0
YHR052W,YBR142W,1,-0.18779898,1.0,0.006000000052154064,0.0
YER126C,YLR276C,1,-0.2526846,1.0,0.007000000216066837,0.0
YBR142W,YHR088W,1,-0.27977204,1.0,0.00800000037997961,0.0
YJL122W,YOR272W,1,-0.28755045,1.0,0.008999999612569809,0.0
YER126C,YGL078C,1,-0.30313897,1.0,0.009999999776482582,0.0
YOR272W,YHR088W,1,-0.3476417,1.0,0.010999999940395355,0.0
YDR060W,YGL120C,1,-0.35666966,1.0,0.012000000104308128,0.0
YNR038W,YLR276C,1,-0.38370514,1.0,0.013000000268220901,0.0
YOR272W,YER126C,1,-0.4550948,1.0,0.014000000432133675,0.0
YHR052W,YER126C,1,-0.45841908,1.0,0.014999999664723873,0.0
YER126C,YHR088W,1,-0.46352577,1.0,0.01600000075995922,0.0
YNL002C,YER126C,1,-0.46795678,1.0,0.017000000923871994,0.0
YER126C,YGR103W,1,-0.4682796,1.0,0.017999999225139618,0.0
YFL002C,YHR170W,1,-0.48770952,1.0,0.01899999938905239,0.0
YER126C,YGL120C,1,-0.49164796,1.0,0.019999999552965164,0.0
YHR052W,YGL111W,1,-0.49656963,1.0,0.020999999716877937,0.0
YKR024C,YOR272W,1,-0.53984356,1.0,0.02199999988079071,0.0
YKR024C,YHR088W,1,-0.54134893,1.0,0.023000000044703484,0.0
YBR142W,YLR276C,1,-0.5522816,1.0,0.024000000208616257,0.0
YKR024C,YBR267W,1,-0.5578394,1.0,0.02500000037252903,0.0
YHR088W,YLR276C,1,-0.5583062,1.0,0.026000000536441803,0.0
YKR024C,YLR276C,1,-0.57354593,1.0,0.027000000700354576,0.0
YGR128C,YER006W,0,-0.57871366,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR312W,YHR052W,1,-0.5857699,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL014W,YER126C,1,-0.5883434,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR267W,YER126C,1,-0.59920335,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCR072C,YBR267W,1,-0.6109736,0.96875,0.03099999949336052,9.999999747378752e-05
YNR038W,YER126C,1,-0.6188297,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR091C,YER126C,1,-0.6351023,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR170W,YBR142W,1,-0.6514735,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR128C,YNL132W,0,-0.65398884,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL122W,YBR267W,1,-0.66214323,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YDR060W,YHR170W,1,-0.6843996,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL122W,YNR038W,1,-0.6862633,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YKR024C,YHR170W,1,-0.69516635,0.949999988079071,0.03799999877810478,0.00019999999494757503
