Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YPL153C,1,-1.6638613,1.0,0.0010000000474974513,0.0
YFR027W,YHR099W,1,-1.6770271,1.0,0.0020000000949949026,0.0
YDR227W,YCR092C,1,-1.7349347,1.0,0.003000000026077032,0.0
YER033C,YAL047C,0,-1.7361709,0.75,0.003000000026077032,9.999999747378752e-05
YDL030W,YOL119C,0,-1.7617735,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER033C,YDR139C,0,-1.7659471,0.5,0.003000000026077032,0.0003000000142492354
YDR315C,YER109C,0,-1.7755008,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL058W,YNL093W,0,-1.7776027,0.375,0.003000000026077032,0.0005000000237487257
YNL329C,YFR040W,0,-1.7941117,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL020C,YOL034W,1,-1.8008254,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YEL039C,YIL066C,0,-1.8187754,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL117C,YDR244W,0,-1.8237109,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YNL059C,YER111C,0,-1.850605,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YEL011W,YEL009C,0,-1.878828,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR070C,YPL158C,0,-1.8807644,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR094C,YKL071W,0,-1.8890257,0.25,0.004000000189989805,0.0012000000569969416
YPL202C,YDR037W,0,-1.8934693,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR345C,YDL025C,0,-1.8940524,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR009W,YKL042W,0,-1.896817,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOL110W,YNL148C,0,-1.9020125,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YAL001C,YDR482C,0,-1.9062388,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL250W,YDL102W,1,-1.9187989,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBR085W,YPL103C,0,-1.9226078,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YPR108W,YDL209C,0,-1.9325559,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDL200C,YHR090C,1,-1.9368284,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YMR156C,YHR099W,1,-1.9381236,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL305C,YNL246W,0,-1.9424984,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YLR139C,YHR063C,0,-1.9444742,0.25,0.007000000216066837,0.002099999925121665
YEL065W,YLR424W,0,-1.9562452,0.24137930572032928,0.007000000216066837,0.002199999988079071
YAL019W,YDL087C,0,-1.9570907,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDR228C,YOR113W,0,-1.958159,0.22580644488334656,0.007000000216066837,0.002400000113993883
YML104C,YJR048W,0,-1.9686818,0.21875,0.007000000216066837,0.0024999999441206455
YPR192W,YOL095C,0,-1.9700931,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YIL066C,YDL010W,0,-1.9723692,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YCR066W,YNL082W,1,-1.9748375,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YMR190C,YHR140W,0,-1.9769757,0.2222222238779068,0.00800000037997961,0.00279999990016222
YLR136C,YMR127C,0,-1.981446,0.21621622145175934,0.00800000037997961,0.002899999963119626
YLR131C,YIL173W,0,-1.9850543,0.21052631735801697,0.00800000037997961,0.003000000026077032
YPL194W,YDR227W,1,-1.985584,0.23076923191547394,0.008999999612569809,0.003000000026077032
YPR108W,YMR131C,0,-1.9883583,0.22499999403953552,0.008999999612569809,0.003100000089034438
