Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL232W,YDL014W,1,-1.8014612,1.0,0.0010000000474974513,0.0
YOR297C,YPR163C,0,-1.8833606,0.5,0.0010000000474974513,9.999999747378752e-05
YHR128W,YGL014W,0,-1.9718089,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR192W,YGR214W,0,-2.0027516,0.25,0.0010000000474974513,0.0003000000142492354
YJR112W,YDR064W,0,-2.0217972,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL166C,YOR206W,0,-2.0326023,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOL041C,YJR031C,0,-2.043854,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL036C,YDL014W,1,-2.047693,0.25,0.0020000000949949026,0.0006000000284984708
YDR449C,YKR036C,0,-2.0701907,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YER117W,YPL030W,0,-2.0717077,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL125W,YDL208W,1,-2.0731363,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR144C,YLL008W,0,-2.0808346,0.25,0.003000000026077032,0.0008999999845400453
YDL208W,YHR187W,1,-2.0871499,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR010W,YKR044W,0,-2.1268575,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YMR270C,YBR084W,0,-2.128478,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR310C,YER168C,1,-2.1340463,0.3125,0.004999999888241291,0.0010999999940395355
YDR299W,YPL227C,0,-2.1471744,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR169C,YGL232W,1,-2.1500676,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGR169C,YOR310C,1,-2.1509225,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL101W,YDL014W,1,-2.1521175,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YHR187W,YDL112W,1,-2.1542342,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDL036C,YOL124C,1,-2.1940339,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR008C,YBL092W,0,-2.2021465,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDL036C,YBL024W,1,-2.2078786,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR358W,YER020W,0,-2.2148747,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL180W,YPL240C,0,-2.214898,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDL036C,YPR137W,1,-2.2164457,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL036C,YOR310C,1,-2.2269504,0.4642857015132904,0.013000000268220901,0.001500000013038516
YOL125W,YPR137W,1,-2.234397,0.48275861144065857,0.014000000432133675,0.001500000013038516
YML077W,YGR159C,0,-2.2421262,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDL036C,YOR243C,1,-2.256269,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YBR199W,YPL186C,0,-2.2600718,0.46875,0.014999999664723873,0.0017000000225380063
YGL232W,YLR197W,1,-2.2609203,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR136W,YHR002W,0,-2.2631223,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR327C,YBR182C,0,-2.2651482,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YLR336C,YKL056C,0,-2.2664244,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YOR297C,YLR441C,0,-2.2823014,0.4324324429035187,0.01600000075995922,0.002099999925121665
YLR343W,YDR044W,0,-2.283609,0.42105263471603394,0.01600000075995922,0.002199999988079071
YPL090C,YKR024C,0,-2.2855134,0.41025641560554504,0.01600000075995922,0.002300000051036477
YGR148C,YFL017W-A,0,-2.287378,0.4000000059604645,0.01600000075995922,0.002400000113993883
YOR190W,YDR380W,0,-2.290688,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YER148W,YBL054W,0,-2.2914994,0.380952388048172,0.01600000075995922,0.0026000000070780516
YNL248C,YMR211W,0,-2.2928767,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YDR120C,YGL232W,1,-2.2939398,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YNL009W,YNL007C,0,-2.294408,0.3777777850627899,0.017000000923871994,0.00279999990016222
YJL189W,YPL217C,0,-2.2975597,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOL124C,YPL212C,1,-2.2980235,0.38297873735427856,0.017999999225139618,0.002899999963119626
YMR032W,YML104C,0,-2.2997205,0.375,0.017999999225139618,0.003000000026077032
YOR124C,YPL123C,0,-2.3028152,0.36734694242477417,0.017999999225139618,0.003100000089034438
YJL145W,YER082C,0,-2.3028753,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YKR056W,YDL112W,1,-2.3051515,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YDR414C,YJL080C,0,-2.3082716,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YLR401C,YHR187W,1,-2.317733,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YOR310C,YGL236C,1,-2.3232307,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YDL036C,YNL075W,1,-2.3308082,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YPL101W,YLR197W,1,-2.33139,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YLR197W,YNR015W,1,-2.3458226,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YGR200C,YPL212C,1,-2.3491116,0.43103447556495667,0.02500000037252903,0.0032999999821186066
